time,open,high,low,close,"Pattern Alert",Volume
1608575400,126.504,126.51,126.492,126.507,0,0
1608575700,126.507,126.563,126.493,126.55,0,0
1608576000,126.55,126.566,126.534,126.564,0,0
1608576300,126.564,126.576,126.54,126.547,0,0
1608576600,126.547,126.578,126.544,126.57,0,0
1608576900,126.57,126.59,126.55,126.553,0,0
1608577200,126.553,126.561,126.528,126.531,0,0
1608577500,126.531,126.547,126.516,126.526,0,0
1608577800,126.526,126.56,126.513,126.513,0,0
1608578100,126.513,126.552,126.493,126.523,0,0
1608578400,126.523,126.547,126.503,126.535,0,0
1608578700,126.535,126.562,126.522,126.561,0,0
1608579000,126.561,126.58,126.546,126.55,0,0
1608579300,126.55,126.582,126.531,126.575,0,0
1608579600,126.575,126.6,126.542,126.55,0,0
1608579900,126.55,126.551,126.525,126.531,0,0
1608580200,126.531,126.56,126.527,126.556,0,0
1608580500,126.556,126.581,126.547,126.573,0,0
1608580800,126.573,126.61,126.57,126.572,0,0
1608581100,126.572,126.588,126.568,126.581,0,0
1608581400,126.581,126.585,126.544,126.549,0,0
1608581700,126.549,126.549,126.524,126.538,0,0
1608582000,126.538,126.546,126.528,126.544,0,0
1608582300,126.544,126.544,126.53,126.532,0,0
1608582600,126.532,126.532,126.459,126.46,0,0
1608582900,126.46,126.468,126.435,126.468,0,0
1608583200,126.468,126.472,126.449,126.453,0,0
1608583500,126.453,126.47,126.427,126.434,0,0
1608583800,126.434,126.435,126.41,126.422,0,0
1608584100,126.422,126.439,126.378,126.396,0,0
1608584400,126.396,126.396,126.349,126.359,0,0
1608584700,126.359,126.377,126.352,126.368,0,0
1608585000,126.368,126.369,126.33,126.33,0,0
1608585300,126.33,126.368,126.328,126.363,0,0
1608585600,126.363,126.364,126.348,126.349,0,0
1608585900,126.349,126.37,126.345,126.362,0,0
1608586200,126.362,126.392,126.353,126.391,0,0
1608586500,126.391,126.404,126.39,126.399,0,0
1608586800,126.399,126.411,126.396,126.404,0,0
1608587100,126.404,126.418,126.397,126.406,0,0
1608587400,126.406,126.408,126.386,126.389,0,0
1608587700,126.389,126.459,126.387,126.456,0,0
1608588000,126.456,126.461,126.43,126.43,0,0
1608588300,126.43,126.456,126.414,126.414,0,0
1608588600,126.414,126.42,126.369,126.393,0,0
1608588900,126.393,126.405,126.393,126.404,0,0
1608589200,126.404,126.436,126.394,126.43,0,0
1608589500,126.43,126.43,126.361,126.366,0,0
1608589800,126.366,126.396,126.364,126.376,0,0
1608590100,126.376,126.442,126.376,126.438,0,0
1608590400,126.438,126.445,126.419,126.423,0,0
1608590700,126.423,126.431,126.41,126.427,0,0
1608591000,126.427,126.452,126.422,126.441,0,0
1608591300,126.441,126.453,126.438,126.444,0,0
1608591600,126.444,126.52,126.444,126.505,0,0
1608591900,126.505,126.527,126.497,126.501,0,0
1608592200,126.501,126.533,126.501,126.532,0,0
1608592500,126.532,126.547,126.516,126.537,0,0
1608592800,126.537,126.543,126.48,126.48,0,0
1608593100,126.48,126.489,126.459,126.474,0,0
1608593400,126.474,126.475,126.452,126.465,0,0
1608593700,126.465,126.471,126.455,126.455,0,0
1608594000,126.455,126.479,126.435,126.478,0,0
1608594300,126.478,126.488,126.458,126.459,0,0
1608594600,126.459,126.466,126.449,126.449,0,0
1608594900,126.449,126.461,126.417,126.431,0,0
1608595200,126.431,126.453,126.395,126.43,0,0
1608595500,126.43,126.483,126.428,126.483,0,0
1608595800,126.483,126.514,126.474,126.474,0,0
1608596100,126.474,126.479,126.46,126.465,0,0
1608596400,126.465,126.474,126.416,126.416,0,0
1608596700,126.416,126.419,126.378,126.381,0,0
1608597000,126.381,126.418,126.375,126.405,0,0
1608597300,126.405,126.415,126.397,126.408,0,0
1608597600,126.408,126.431,126.401,126.429,0,0
1608597900,126.429,126.429,126.372,126.372,0,0
1608598200,126.372,126.388,126.351,126.363,0,0
1608598500,126.363,126.387,126.35,126.378,0,0
1608598800,126.378,126.417,126.377,126.409,0,0
1608599100,126.409,126.411,126.385,126.387,0,0
1608599400,126.387,126.389,126.364,126.388,0,0
1608599700,126.388,126.411,126.388,126.401,0,0
1608600000,126.401,126.412,126.397,126.402,0,0
1608600300,126.402,126.451,126.4,126.446,0,0
1608600600,126.446,126.452,126.424,126.449,0,0
1608600900,126.449,126.491,126.442,126.491,0,0
1608601200,126.491,126.544,126.491,126.537,0,0
1608601500,126.537,126.554,126.53,126.537,0,0
1608601800,126.537,126.552,126.5,126.501,0,0
1608602100,126.501,126.501,126.473,126.494,0,0
1608602400,126.494,126.494,126.457,126.482,0,0
1608602700,126.482,126.487,126.467,126.472,0,0
1608603000,126.472,126.486,126.465,126.481,0,0
1608603300,126.481,126.495,126.47,126.486,0,0
1608603600,126.486,126.496,126.471,126.472,0,0
1608603900,126.472,126.475,126.456,126.46,0,0
1608604200,126.46,126.465,126.446,126.446,0,0
1608604500,126.446,126.476,126.441,126.473,0,0
1608604800,126.473,126.473,126.439,126.444,0,0
1608605100,126.444,126.45,126.428,126.437,0,0
1608605400,126.437,126.441,126.426,126.427,0,0
1608605700,126.427,126.447,126.42,126.423,0,0
1608606000,126.423,126.443,126.409,126.438,0,0
1608606300,126.438,126.444,126.414,126.417,0,0
1608606600,126.417,126.432,126.409,126.41,0,0
1608606900,126.41,126.426,126.395,126.415,0,0
1608607200,126.415,126.421,126.402,126.41,0,0
1608607500,126.41,126.437,126.409,126.429,0,0
1608607800,126.429,126.445,126.423,126.441,0,0
1608608100,126.441,126.451,126.434,126.439,0,0
1608608400,126.439,126.466,126.437,126.465,0,0
1608608700,126.465,126.495,126.457,126.485,0,0
1608609000,126.485,126.488,126.457,126.471,0,0
1608609300,126.471,126.48,126.468,126.475,0,0
1608609600,126.475,126.486,126.451,126.459,0,0
1608609900,126.459,126.465,126.446,126.46,0,0
1608610200,126.46,126.465,126.449,126.456,0,0
1608610500,126.456,126.468,126.439,126.441,0,0
1608610800,126.441,126.47,126.432,126.441,0,0
1608611100,126.441,126.45,126.432,126.446,0,0
1608611400,126.446,126.464,126.43,126.43,0,0
1608611700,126.43,126.436,126.407,126.423,0,0
1608612000,126.423,126.429,126.412,126.426,0,0
1608612300,126.426,126.453,126.425,126.452,0,0
1608612600,126.452,126.452,126.424,126.447,0,0
1608612900,126.447,126.457,126.44,126.448,0,0
1608613200,126.448,126.45,126.417,126.421,0,0
1608613500,126.421,126.436,126.416,126.422,0,0
1608613800,126.422,126.424,126.397,126.404,0,0
1608614100,126.404,126.405,126.378,126.383,0,0
1608614400,126.383,126.383,126.356,126.36,0,0
1608614700,126.36,126.366,126.35,126.358,0,0
1608615000,126.358,126.379,126.348,126.364,0,0
1608615300,126.364,126.368,126.349,126.357,0,0
1608615600,126.357,126.374,126.356,126.373,0,0
1608615900,126.373,126.374,126.345,126.345,0,0
1608616200,126.345,126.356,126.337,126.341,0,0
1608616500,126.341,126.411,126.34,126.41,0,0
1608616800,126.41,126.411,126.367,126.371,0,0
1608617100,126.371,126.38,126.347,126.357,0,0
1608617400,126.357,126.37,126.355,126.358,0,0
1608617700,126.358,126.409,126.358,126.409,0,0
1608618000,126.409,126.434,126.408,126.425,0,0
1608618300,126.425,126.425,126.394,126.397,0,0
1608618600,126.397,126.413,126.387,126.398,0,0
1608618900,126.398,126.403,126.373,126.374,0,0
1608619200,126.374,126.396,126.372,126.392,0,0
1608619500,126.392,126.397,126.381,126.393,0,0
1608619800,126.393,126.393,126.364,126.367,0,0
1608620100,126.367,126.406,126.367,126.382,0,0
1608620400,126.382,126.388,126.347,126.354,0,0
1608620700,126.354,126.371,126.339,126.364,0,0
1608621000,126.364,126.43,126.363,126.421,0,0
1608621300,126.421,126.426,126.404,126.418,0,0
1608621600,126.418,126.437,126.388,126.407,0,0
1608621900,126.407,126.434,126.401,126.421,0,0
1608622200,126.421,126.474,126.417,126.446,0,0
1608622500,126.446,126.458,126.409,126.412,0,0
1608622800,126.412,126.447,126.411,126.444,0,0
1608623100,126.444,126.458,126.426,126.44,0,0
1608623400,126.44,126.456,126.437,126.452,0,0
1608623700,126.452,126.453,126.34,126.346,0,0
1608624000,126.346,126.349,126.243,126.279,0,0
1608624300,126.279,126.351,126.261,126.34,0,0
1608624600,126.34,126.37,126.31,126.316,0,0
1608624900,126.316,126.334,126.282,126.282,0,0
1608625200,126.282,126.287,126.238,126.238,0,0
1608625500,126.238,126.251,126.185,126.202,0,0
1608625800,126.202,126.252,126.186,126.248,0,0
1608626100,126.248,126.297,126.248,126.277,0,0
1608626400,126.277,126.297,126.26,126.297,0,0
1608626700,126.297,126.314,126.28,126.283,0,0
1608627000,126.283,126.321,126.275,126.32,0,0
1608627300,126.32,126.385,126.313,126.36,0,0
1608627600,126.36,126.383,126.349,126.372,0,0
1608627900,126.372,126.389,126.358,126.389,0,0
1608628200,126.389,126.396,126.371,126.388,0,0
1608628500,126.388,126.388,126.329,126.342,0,0
1608628800,126.342,126.369,126.319,126.348,0,0
1608629100,126.348,126.349,126.283,126.284,0,0
1608629400,126.284,126.31,126.281,126.289,0,0
1608629700,126.289,126.318,126.27,126.308,0,0
1608630000,126.308,126.333,126.295,126.298,0,0
1608630300,126.298,126.312,126.234,126.257,0,0
1608630600,126.257,126.258,126.184,126.209,0,0
1608630900,126.209,126.257,126.192,126.217,0,0
1608631200,126.217,126.255,126.191,126.252,0,0
1608631500,126.252,126.287,126.236,126.255,0,0
1608631800,126.255,126.306,126.243,126.288,0,0
1608632100,126.288,126.326,126.28,126.326,0,0
1608632400,126.326,126.348,126.312,126.315,0,0
1608632700,126.315,126.373,126.315,126.37,1,0
1608633000,126.37,126.398,126.366,126.391,0,0
1608633300,126.391,126.393,126.362,126.369,0,0
1608633600,126.369,126.371,126.328,126.346,0,0
1608633900,126.346,126.398,126.346,126.393,0,0
1608634200,126.393,126.477,126.393,126.46,0,0
