time,open,high,low,close,"Pattern Alert",Volume
1688063400,157.495,157.495,157.464,157.47,0,0
1688063700,157.47,157.479,157.461,157.469,0,0
1688064000,157.469,157.469,157.431,157.437,0,0
1688064300,157.437,157.445,157.427,157.434,0,0
1688064600,157.434,157.438,157.411,157.437,0,0
1688064900,157.437,157.454,157.424,157.448,0,0
1688065200,157.448,157.457,157.44,157.441,0,0
1688065500,157.441,157.448,157.431,157.443,0,0
1688065800,157.443,157.455,157.443,157.446,0,0
1688066100,157.446,157.453,157.439,157.44,0,0
1688066400,157.44,157.441,157.425,157.426,0,0
1688066700,157.426,157.451,157.426,157.441,0,0
1688067000,157.441,157.447,157.434,157.436,0,0
1688067300,157.436,157.451,157.419,157.421,0,0
1688067600,157.421,157.424,157.399,157.401,0,0
1688067900,157.401,157.408,157.38,157.389,0,0
1688068200,157.389,157.39,157.373,157.379,0,0
1688068500,157.379,157.417,157.377,157.417,0,0
1688068800,157.417,157.421,157.386,157.39,0,0
1688069100,157.39,157.398,157.38,157.382,0,0
1688069400,157.382,157.412,157.382,157.396,0,0
1688069700,157.396,157.398,157.373,157.381,0,0
1688070000,157.381,157.381,157.361,157.361,0,0
1688070300,157.361,157.366,157.335,157.351,0,0
1688070600,157.351,157.356,157.34,157.35,0,0
1688070900,157.35,157.36,157.331,157.332,0,0
1688071200,157.332,157.332,157.301,157.311,0,0
1688071500,157.311,157.337,157.311,157.329,0,0
1688071800,157.329,157.33,157.314,157.318,0,0
1688072100,157.318,157.33,157.266,157.266,0,0
1688072400,157.266,157.266,157.22,157.236,0,0
1688072700,157.236,157.261,157.226,157.261,0,0
1688073000,157.261,157.275,157.259,157.274,0,0
1688073300,157.274,157.274,157.269,157.27,0,0
1688073600,157.27,157.284,157.268,157.275,0,0
1688073900,157.275,157.278,157.271,157.271,0,0
1688074200,157.271,157.273,157.253,157.253,0,0
1688074500,157.253,157.266,157.251,157.266,0,0
1688074800,157.266,157.267,157.239,157.264,0,0
1688075100,157.264,157.267,157.253,157.261,0,0
1688075400,157.261,157.263,157.234,157.234,0,0
1688075700,157.234,157.234,157.222,157.226,0,0
1688076000,157.226,157.307,157.226,157.253,0,0
1688076300,157.253,157.259,157.223,157.226,0,0
