time,open,high,low,close,"Pattern Alert",Volume
1740681000,156.278,156.354,156.265,156.345,0,0
1740681300,156.345,156.377,156.335,156.368,0,0
1740681600,156.368,156.38,156.305,156.339,0,0
1740681900,156.339,156.352,156.319,156.349,0,0
1740682200,156.349,156.368,156.321,156.353,0,0
1740682500,156.353,156.391,156.349,156.373,0,0
1740682800,156.373,156.376,156.248,156.252,0,0
1740683100,156.252,156.281,156.221,156.275,0,0
1740683400,156.275,156.313,156.219,156.219,0,0
1740683700,156.219,156.229,156.155,156.174,0,0
1740684000,156.174,156.2,156.141,156.164,0,0
1740684300,156.164,156.184,156.135,156.152,0,0
1740684600,156.152,156.152,155.949,155.983,0,0
1740684900,155.983,156.047,155.906,155.917,0,0
1740685200,155.917,155.937,155.833,155.885,0,0
1740685500,155.885,155.916,155.864,155.877,0,0
1740685800,155.877,155.958,155.864,155.927,0,0
1740686100,155.927,155.948,155.907,155.92,0,0
1740686400,155.92,155.928,155.863,155.92,0,0
1740686700,155.92,155.929,155.828,155.828,0,0
1740687000,155.828,155.843,155.708,155.742,0,0
1740687300,155.742,155.771,155.665,155.675,0,0
1740687600,155.675,155.804,155.658,155.784,0,0
1740687900,155.784,155.828,155.764,155.764,0,0
1740688200,155.764,155.815,155.763,155.772,0,0
1740688500,155.772,155.829,155.768,155.776,0,0
1740688800,155.776,155.811,155.748,155.764,0,0
1740689100,155.764,155.796,155.73,155.793,0,0
1740689400,155.793,155.826,155.765,155.767,0,0
1740689700,155.767,155.768,155.734,155.76,0,0
1740690000,155.76,155.768,155.728,155.732,0,0
1740690300,155.732,155.74,155.705,155.717,0,0
1740690600,155.717,155.721,155.679,155.695,0,0
1740690900,155.695,155.745,155.683,155.745,0,0
1740691200,155.745,155.748,155.704,155.725,0,0
1740691500,155.725,155.725,155.704,155.711,0,0
1740691800,155.711,155.766,155.707,155.759,0,0
1740692100,155.759,155.776,155.734,155.734,0,0
1740692400,155.734,155.773,155.73,155.769,0,0
1740692700,155.769,155.786,155.754,155.766,0,0
1740693000,155.766,155.774,155.747,155.748,0,0
1740693300,155.748,155.764,155.742,155.76,0,0
1740693600,155.76,155.761,155.717,155.728,0,0
1740693900,155.728,155.728,155.683,155.683,0,0
1740694200,155.683,155.683,155.643,155.643,0,0
1740694500,155.643,155.706,155.643,155.689,0,0
1740694800,155.689,155.716,155.689,155.704,0,0
1740695100,155.704,155.723,155.697,155.714,0,0
1740695400,155.714,155.717,155.707,155.707,0,0
1740695700,155.707,155.709,155.693,155.696,0,0
1740696000,155.696,155.708,155.678,155.685,0,0
1740696300,155.685,155.712,155.65,155.657,0,0
1740696600,155.657,155.688,155.651,155.651,0,0
1740696900,155.651,155.669,155.595,155.662,0,0
1740697200,155.662,155.682,155.59,155.625,0,0
1740697500,155.625,155.628,155.593,155.624,0,0
1740697800,155.624,155.626,155.542,155.567,0,0
1740698100,155.567,155.577,155.527,155.574,0,0
1740698400,155.574,155.576,155.513,155.524,0,0
1740698700,155.524,155.549,155.508,155.52,0,0
1740699000,155.52,155.948,155.518,155.836,0,0
1740699300,155.836,155.836,155.735,155.781,0,0
1740699600,155.781,155.815,155.74,155.74,0,0
1740699900,155.74,155.815,155.707,155.766,0,0
1740700200,155.766,155.922,155.765,155.922,0,0
1740700500,155.922,156.006,155.877,155.988,0,0
1740700800,155.988,156.056,155.909,155.911,0,0
1740701100,155.911,155.964,155.867,155.922,0,0
1740701400,155.922,155.935,155.806,155.842,0,0
1740701700,155.842,155.842,155.726,155.727,0,0
1740702000,155.727,155.766,155.542,155.558,0,0
1740702300,155.558,155.558,155.459,155.488,0,0
1740702600,155.488,155.555,155.47,155.515,0,0
1740702900,155.515,155.628,155.513,155.575,0,0
1740703200,155.575,155.59,155.471,155.489,0,0
1740703500,155.489,155.531,155.455,155.46,0,0
1740703800,155.46,155.622,155.458,155.565,0,0
1740704100,155.565,155.565,155.341,155.373,0,0
1740704400,155.373,155.407,155.298,155.309,0,0
1740704700,155.309,155.338,155.281,155.293,0,0
1740705000,155.293,155.379,155.261,155.377,0,0
1740705300,155.377,155.423,155.333,155.406,0,0
1740705600,155.406,155.479,155.395,155.439,0,0
1740705900,155.439,155.44,155.355,155.378,0,0
