time,open,high,low,close,"Pattern Alert",Volume
1749493800,165.048,165.058,165.034,165.058,0,0
1749494100,165.058,165.082,165.057,165.082,0,0
1749494400,165.082,165.111,165.067,165.109,0,0
1749494700,165.109,165.127,165.108,165.121,0,0
1749495000,165.121,165.168,165.118,165.157,0,0
1749495300,165.157,165.205,165.157,165.193,0,0
1749495600,165.193,165.193,165.123,165.138,0,0
1749495900,165.138,165.167,165.135,165.167,0,0
1749496200,165.167,165.178,165.157,165.164,0,0
1749496500,165.164,165.165,165.143,165.156,0,0
1749496800,165.156,165.161,165.134,165.157,0,0
1749497100,165.157,165.18,165.154,165.179,0,0
1749497400,165.179,165.206,165.179,165.201,0,0
1749497700,165.201,165.207,165.162,165.166,0,0
1749498000,165.166,165.172,165.132,165.132,0,0
1749498300,165.132,165.144,165.117,165.136,0,0
1749498600,165.136,165.147,165.121,165.138,0,0
1749498900,165.138,165.175,165.128,165.128,0,0
1749499200,165.128,165.163,165.128,165.158,0,0
1749499500,165.158,165.187,165.158,165.165,0,0
1749499800,165.165,165.176,165.165,165.167,0,0
1749500100,165.167,165.168,165.14,165.144,0,0
1749500400,165.144,165.167,165.144,165.152,0,0
1749500700,165.152,165.153,165.108,165.126,0,0
1749501000,165.126,165.151,165.121,165.151,0,0
1749501300,165.151,165.161,165.149,165.153,0,0
1749501600,165.153,165.157,165.145,165.15,0,0
1749501900,165.15,165.152,165.137,165.14,0,0
1749502200,165.14,165.147,165.134,165.134,0,0
1749502500,165.134,165.136,165.114,165.12,0,0
1749502800,165.12,165.12,165.053,165.053,0,0
1749503100,165.053,165.053,165.004,165.037,0,0
1749503400,165.037,165.037,164.978,165.01,0,0
1749503700,165.01,165.024,165.008,165.022,0,0
1749504000,165.022,165.033,165.017,165.02,0,0
1749504300,165.02,165.035,165.017,165.034,0,0
1749504600,165.034,165.058,165.03,165.049,0,0
1749504900,165.049,165.063,165.038,165.063,0,0
1749505200,165.063,165.065,165.045,165.045,0,0
1749505500,165.045,165.064,165.039,165.062,0,0
1749505800,165.062,165.077,165.05,165.073,0,0
1749506100,165.073,165.075,165.058,165.065,0,0
1749506400,165.065,165.145,165.065,165.133,0,0
1749506700,165.133,165.169,165.133,165.154,0,0
1749507000,165.154,165.181,165.154,165.174,0,0
1749507300,165.174,165.176,165.166,165.169,0,0
1749507600,165.169,165.182,165.168,165.179,0,0
1749507900,165.179,165.192,165.173,165.178,0,0
1749508200,165.178,165.191,165.162,165.183,0,0
1749508500,165.183,165.196,165.183,165.196,0,0
1749508800,165.196,165.196,165.172,165.189,0,0
1749509100,165.189,165.192,165.173,165.183,0,0
1749509400,165.183,165.185,165.174,165.175,0,0
1749509700,165.175,165.187,165.164,165.173,0,0
1749510000,165.173,165.202,165.163,165.192,0,0
1749510300,165.192,165.196,165.18,165.195,0,0
