time,open,high,low,close,"Pattern Alert",Volume
1734114600,161.293,161.343,161.293,161.306,0,0
1734114900,161.306,161.342,161.302,161.327,0,0
1734115200,161.327,161.348,161.319,161.346,0,0
1734115500,161.346,161.373,161.319,161.32,0,0
1734115800,161.32,161.336,161.299,161.33,0,0
1734116100,161.33,161.346,161.316,161.316,0,0
1734116400,161.316,161.344,161.302,161.322,0,0
1734116700,161.322,161.373,161.32,161.37,0,0
1734117000,161.37,161.428,161.369,161.411,0,0
1734117300,161.411,161.424,161.379,161.379,0,0
1734117600,161.379,161.383,161.363,161.378,0,0
1734117900,161.378,161.393,161.367,161.368,0,0
1734118200,161.368,161.404,161.36,161.402,0,0
1734118500,161.402,161.408,161.347,161.348,0,0
1734118800,161.348,161.359,161.328,161.334,0,0
1734119100,161.334,161.335,161.293,161.302,0,0
1734119400,161.302,161.314,161.273,161.288,0,0
1734119700,161.288,161.298,161.271,161.285,0,0
1734120000,161.285,161.329,161.285,161.322,0,0
1734120300,161.322,161.333,161.31,161.312,0,0
1734120600,161.312,161.326,161.307,161.321,0,0
1734120900,161.321,161.331,161.295,161.3,0,0
1734121200,161.3,161.339,161.298,161.337,0,0
1734121500,161.337,161.338,161.31,161.318,0,0
1734121800,161.318,161.329,161.309,161.318,0,0
1734122100,161.318,161.318,161.281,161.293,0,0
1734122400,161.293,161.295,161.272,161.281,0,0
1734122700,161.281,161.283,161.27,161.274,0,0
1734123000,161.274,161.304,161.273,161.297,0,0
1734123300,161.297,161.301,161.273,161.287,0,0
1734123600,161.287,161.29,161.267,161.286,0,0
1734123900,161.286,161.289,161.258,161.288,0,0
1734124200,161.288,161.289,161.28,161.281,0,0
1734124500,161.281,161.297,161.28,161.296,0,0
1734124800,161.296,161.333,161.285,161.316,0,0
1734125100,161.316,161.342,161.312,161.32,0,0
1734125400,161.32,161.323,161.279,161.3,0,0
1734125700,161.3,161.322,161.293,161.317,0,0
1734126000,161.317,161.326,161.308,161.309,0,0
1734126300,161.309,161.338,161.297,161.335,0,0
1734126600,161.335,161.392,161.327,161.392,0,0
1734126900,161.392,161.405,161.344,161.345,0,0
