time,open,high,low,close,"Pattern Alert",Volume
1638815400,128.055,128.057,128.02,128.02,0,0
1638815700,128.02,128.046,128.016,128.04,0,0
1638816000,128.04,128.064,128.031,128.043,0,0
1638816300,128.043,128.062,128.039,128.059,0,0
1638816600,128.059,128.062,128.044,128.049,0,0
1638816900,128.049,128.063,128.041,128.063,0,0
1638817200,128.063,128.084,128.054,128.078,0,0
1638817500,128.078,128.08,128.056,128.061,0,0
1638817800,128.061,128.078,128.053,128.054,0,0
1638818100,128.054,128.065,128.053,128.064,0,0
1638818400,128.064,128.073,128.054,128.054,0,0
1638818700,128.054,128.064,128.052,128.055,0,0
1638819000,128.055,128.071,128.054,128.065,0,0
1638819300,128.065,128.065,128.052,128.058,0,0
1638819600,128.058,128.058,128.032,128.032,0,0
1638819900,128.032,128.036,128.009,128.016,0,0
1638820200,128.016,128.023,127.997,127.997,0,0
1638820500,127.997,128.008,127.989,128.006,0,0
1638820800,128.006,128.021,127.972,127.977,0,0
1638821100,127.977,127.987,127.974,127.977,0,0
1638821400,127.977,127.989,127.97,127.973,0,0
1638821700,127.973,128.001,127.966,128.001,0,0
1638822000,128.001,128.001,127.971,127.976,0,0
1638822300,127.976,127.984,127.968,127.984,0,0
1638822600,127.984,127.995,127.98,127.991,0,0
1638822900,127.991,127.997,127.98,127.992,0,0
1638823200,127.992,128.016,127.987,128.011,0,0
1638823500,128.011,128.011,127.985,128.007,0,0
1638823800,128.007,128.031,128.001,128.029,0,0
1638824100,128.029,128.037,128.019,128.037,0,0
1638824400,128.037,128.044,128.02,128.021,0,0
1638824700,128.021,128.036,128.015,128.016,0,0
1638825000,128.016,128.046,128.013,128.038,0,0
1638825300,128.038,128.071,128.037,128.071,0,0
1638825600,128.071,128.082,128.07,128.071,0,0
1638825900,128.071,128.071,128.038,128.042,0,0
1638826200,128.042,128.051,128.038,128.049,0,0
1638826500,128.049,128.062,128.041,128.054,0,0
1638826800,128.054,128.066,128.048,128.048,0,0
1638827100,128.048,128.062,128.047,128.062,0,0
1638827400,128.062,128.08,128.062,128.074,0,0
1638827700,128.074,128.083,128.057,128.057,0,0
1638828000,128.057,128.057,128.001,128.002,0,0
1638828300,128.002,128.014,127.999,128.014,0,0
1638828600,128.014,128.021,128.013,128.018,0,0
1638828900,128.018,128.018,128.014,128.017,0,0
1638829200,128.017,128.022,128.016,128.022,0,0
1638829500,128.022,128.026,128.02,128.023,0,0
1638829800,128.023,128.059,128.023,128.058,0,0
1638830100,128.058,128.066,128.052,128.059,0,0
1638830400,128.059,128.064,128.056,128.059,0,0
1638830700,128.059,128.06,128.054,128.056,0,0
1638831000,128.056,128.064,128.053,128.054,0,0
1638831300,128.054,128.06,128.052,128.053,0,0
1638831600,128.053,128.061,128.033,128.046,0,0
1638831900,128.046,128.048,128.023,128.03,0,0
1638832200,128.03,128.031,128.012,128.015,0,0
1638832500,128.015,128.048,128.012,128.041,0,0
1638832800,128.041,128.041,128.016,128.033,0,0
1638833100,128.033,128.033,128.021,128.028,0,0
1638833400,128.028,128.064,128.019,128.059,0,0
1638833700,128.059,128.075,128.041,128.048,0,0
1638834000,128.048,128.053,128.04,128.047,0,0
1638834300,128.047,128.064,128.038,128.04,0,0
1638834600,128.04,128.054,128.037,128.037,0,0
1638834900,128.037,128.04,128.026,128.029,0,0
1638835200,128.029,128.064,128.012,128.019,0,0
1638835500,128.019,128.033,128.008,128.011,0,0
1638835800,128.011,128.035,127.978,127.991,0,0
1638836100,127.991,128.019,127.981,127.988,0,0
1638836400,127.988,127.99,127.972,127.973,0,0
1638836700,127.973,127.985,127.941,127.971,0,0
1638837000,127.971,128,127.971,127.995,0,0
1638837300,127.995,127.995,127.977,127.983,0,0
1638837600,127.983,128.02,127.978,128.01,0,0
1638837900,128.01,128.026,128.004,128.02,0,0
1638838200,128.02,128.028,127.968,127.999,0,0
1638838500,127.999,128.036,127.996,128.012,0,0
1638838800,128.012,128.086,127.996,128.055,0,0
1638839100,128.055,128.07,128.027,128.059,0,0
1638839400,128.059,128.075,128.045,128.063,0,0
1638839700,128.063,128.074,128.052,128.057,0,0
1638840000,128.057,128.085,128.055,128.062,0,0
1638840300,128.062,128.097,128.062,128.094,0,0
1638840600,128.094,128.097,128.077,128.095,0,0
1638840900,128.095,128.11,128.087,128.105,0,0
1638841200,128.105,128.105,128.07,128.074,0,0
1638841500,128.074,128.119,128.071,128.119,0,0
1638841800,128.119,128.146,128.118,128.131,0,0
1638842100,128.131,128.149,128.11,128.111,0,0
1638842400,128.111,128.113,128.075,128.093,0,0
1638842700,128.093,128.109,128.089,128.108,0,0
1638843000,128.108,128.115,128.098,128.106,0,0
1638843300,128.106,128.113,128.091,128.1,0,0
1638843600,128.1,128.126,128.093,128.12,0,0
1638843900,128.12,128.129,128.11,128.11,0,0
1638844200,128.11,128.117,128.076,128.082,0,0
1638844500,128.082,128.153,128.082,128.12,0,0
1638844800,128.12,128.177,128.116,128.172,0,0
1638845100,128.172,128.18,128.159,128.159,0,0
1638845400,128.159,128.165,128.144,128.152,0,0
1638845700,128.152,128.152,128.114,128.133,0,0
1638846000,128.133,128.14,128.123,128.139,0,0
1638846300,128.139,128.156,128.129,128.147,0,0
1638846600,128.147,128.171,128.137,128.168,0,0
1638846900,128.168,128.179,128.164,128.175,0,0
1638847200,128.175,128.188,128.17,128.178,0,0
1638847500,128.178,128.191,128.169,128.172,0,0
1638847800,128.172,128.19,128.15,128.15,0,0
1638848100,128.15,128.173,128.144,128.166,0,0
1638848400,128.166,128.192,128.166,128.185,0,0
1638848700,128.185,128.211,128.179,128.206,0,0
1638849000,128.206,128.233,128.199,128.221,0,0
1638849300,128.221,128.228,128.209,128.209,0,0
1638849600,128.209,128.264,128.209,128.259,0,0
1638849900,128.259,128.283,128.25,128.269,0,0
1638850200,128.269,128.291,128.258,128.282,0,0
1638850500,128.282,128.298,128.268,128.29,0,0
1638850800,128.29,128.321,128.28,128.32,0,0
1638851100,128.32,128.329,128.301,128.308,0,0
1638851400,128.308,128.318,128.303,128.315,0,0
1638851700,128.315,128.318,128.276,128.278,0,0
1638852000,128.278,128.304,128.277,128.304,0,0
1638852300,128.304,128.305,128.273,128.273,0,0
1638852600,128.273,128.288,128.261,128.274,0,0
1638852900,128.274,128.285,128.27,128.277,0,0
1638853200,128.277,128.284,128.263,128.271,0,0
1638853500,128.271,128.285,128.264,128.285,0,0
1638853800,128.285,128.351,128.284,128.348,0,0
1638854100,128.348,128.348,128.326,128.342,0,0
1638854400,128.342,128.342,128.321,128.336,0,0
1638854700,128.336,128.352,128.334,128.347,0,0
1638855000,128.347,128.353,128.338,128.338,0,0
1638855300,128.338,128.35,128.323,128.329,0,0
1638855600,128.329,128.344,128.326,128.328,0,0
1638855900,128.328,128.331,128.315,128.32,0,0
1638856200,128.32,128.364,128.318,128.363,0,0
1638856500,128.363,128.393,128.355,128.366,0,0
1638856800,128.366,128.366,128.312,128.334,0,0
1638857100,128.334,128.374,128.328,128.361,0,0
1638857400,128.361,128.383,128.353,128.377,0,0
1638857700,128.377,128.396,128.376,128.393,0,0
1638858000,128.393,128.433,128.387,128.433,0,0
1638858300,128.433,128.465,128.432,128.447,0,0
1638858600,128.447,128.461,128.43,128.437,0,0
1638858900,128.437,128.44,128.408,128.424,0,0
1638859200,128.424,128.429,128.395,128.399,0,0
1638859500,128.399,128.407,128.385,128.405,0,0
1638859800,128.405,128.43,128.405,128.418,0,0
1638860100,128.418,128.431,128.407,128.416,0,0
1638860400,128.416,128.425,128.379,128.414,0,0
1638860700,128.414,128.442,128.41,128.418,0,0
1638861000,128.418,128.435,128.377,128.377,0,0
1638861300,128.377,128.386,128.35,128.35,0,0
1638861600,128.35,128.388,128.341,128.372,0,0
1638861900,128.372,128.409,128.361,128.396,0,0
1638862200,128.396,128.414,128.37,128.385,0,0
1638862500,128.385,128.405,128.343,128.352,0,0
1638862800,128.352,128.36,128.284,128.288,0,0
1638863100,128.288,128.295,128.254,128.257,0,0
1638863400,128.257,128.305,128.257,128.289,0,0
1638863700,128.289,128.312,128.269,128.285,0,0
1638864000,128.285,128.359,128.26,128.357,0,0
1638864300,128.357,128.386,128.342,128.36,0,0
1638864600,128.36,128.375,128.341,128.363,0,0
1638864900,128.363,128.363,128.317,128.334,0,0
1638865200,128.334,128.34,128.267,128.299,0,0
1638865500,128.299,128.356,128.296,128.355,0,0
1638865800,128.355,128.361,128.305,128.338,0,0
1638866100,128.338,128.359,128.295,128.295,0,0
1638866400,128.295,128.31,128.263,128.31,0,0
1638866700,128.31,128.31,128.203,128.203,0,0
1638867000,128.203,128.217,128.178,128.202,0,0
1638867300,128.202,128.211,128.173,128.187,0,0
1638867600,128.187,128.188,128.021,128.022,0,0
1638867900,128.022,128.046,127.967,127.974,0,0
1638868200,127.974,128.009,127.96,127.993,0,0
1638868500,127.993,128.06,127.989,128.054,0,0
1638868800,128.054,128.107,128.047,128.083,0,0
1638869100,128.083,128.099,128.072,128.092,0,0
1638869400,128.092,128.116,128.06,128.109,0,0
1638869700,128.109,128.118,128.077,128.093,0,0
1638870000,128.093,128.101,128.077,128.101,0,0
1638870300,128.101,128.108,128.073,128.089,0,0
1638870600,128.089,128.156,128.085,128.154,0,0
