time,open,high,low,close,"Pattern Alert",Volume
1662143400,139.63,139.63,139.563,139.574,0,0
1662143700,139.574,139.636,139.574,139.623,0,0
1662144000,139.623,139.652,139.606,139.62,0,0
1662144300,139.62,139.621,139.582,139.582,0,0
1662144600,139.582,139.64,139.582,139.618,0,0
1662144900,139.618,139.659,139.613,139.639,0,0
1662145200,139.639,139.669,139.618,139.658,0,0
1662145500,139.658,139.666,139.615,139.615,0,0
1662145800,139.615,139.628,139.57,139.589,0,0
1662146100,139.589,139.613,139.556,139.557,0,0
1662146400,139.557,139.592,139.552,139.56,0,0
1662146700,139.56,139.564,139.527,139.531,0,0
1662147000,139.531,139.557,139.491,139.492,0,0
1662147300,139.492,139.503,139.461,139.486,0,0
1662147600,139.486,139.515,139.462,139.511,0,0
1662147900,139.511,139.552,139.511,139.532,0,0
1662148200,139.532,139.569,139.527,139.567,0,0
1662148500,139.567,139.581,139.501,139.581,0,0
1662148800,139.581,139.594,139.522,139.544,0,0
1662149100,139.544,139.559,139.505,139.558,0,0
1662149400,139.558,139.56,139.528,139.55,0,0
1662149700,139.55,139.589,139.549,139.584,0,0
1662150000,139.584,139.611,139.576,139.61,0,0
1662150300,139.61,139.616,139.591,139.597,0,0
1662150600,139.597,139.627,139.595,139.626,0,0
1662150900,139.626,139.631,139.61,139.615,0,0
1662151200,139.615,139.615,139.578,139.606,0,0
1662151500,139.606,139.619,139.579,139.586,0,0
1662151800,139.586,139.652,139.574,139.623,0,0
1662152100,139.623,139.634,139.561,139.577,0,0
