time,open,high,low,close,"Pattern Alert",Volume
1604872800,122.813,122.831,122.808,122.831,0,0
1604873100,122.831,122.832,122.817,122.821,0,0
1604873400,122.821,122.84,122.816,122.834,0,0
1604873700,122.834,122.837,122.773,122.784,0,0
1604874000,122.784,122.788,122.743,122.744,0,0
1604874300,122.744,122.744,122.699,122.708,0,0
1604874600,122.708,122.716,122.696,122.702,0,0
1604874900,122.702,122.702,122.666,122.666,0,0
1604875200,122.666,122.681,122.665,122.673,0,0
1604875500,122.673,122.691,122.673,122.679,0,0
1604875800,122.679,122.694,122.671,122.694,0,0
1604876100,122.694,122.785,122.694,122.767,0,0
1604876400,122.767,122.805,122.709,122.731,0,0
1604876700,122.731,122.76,122.724,122.759,0,0
1604877000,122.759,122.791,122.751,122.784,0,0
1604877300,122.784,122.828,122.767,122.824,0,0
1604877600,122.824,122.827,122.787,122.81,0,0
1604877900,122.81,122.81,122.787,122.791,0,0
1604878200,122.791,122.819,122.784,122.784,0,0
1604878500,122.784,122.821,122.78,122.819,0,0
1604878800,122.819,122.848,122.802,122.83,0,0
1604879100,122.83,122.831,122.788,122.799,0,0
1604879400,122.799,122.83,122.792,122.83,0,0
1604879700,122.83,122.833,122.777,122.796,0,0
1604880000,122.796,122.815,122.778,122.793,0,0
1604880300,122.793,122.806,122.764,122.779,0,0
1604880600,122.779,122.852,122.744,122.81,0,0
1604880900,122.81,122.848,122.786,122.794,0,0
1604881200,122.794,122.8,122.767,122.796,0,0
1604881500,122.796,122.798,122.778,122.793,0,0
1604881800,122.793,122.808,122.783,122.787,0,0
1604882100,122.787,122.794,122.741,122.783,0,0
1604882400,122.783,122.819,122.783,122.788,0,0
1604882700,122.788,122.831,122.768,122.826,0,0
1604883000,122.826,122.852,122.806,122.808,0,0
1604883300,122.808,122.851,122.766,122.824,0,0
1604883600,122.824,122.84,122.793,122.84,0,0
1604883900,122.84,122.878,122.826,122.85,0,0
1604884200,122.85,122.873,122.837,122.844,0,0
1604884500,122.844,122.852,122.795,122.798,0,0
1604884800,122.798,122.851,122.796,122.851,0,0
1604885100,122.851,122.859,122.836,122.848,0,0
1604885400,122.848,122.848,122.797,122.825,0,0
1604885700,122.825,122.838,122.808,122.813,0,0
1604886000,122.813,122.827,122.799,122.817,0,0
1604886300,122.817,122.828,122.802,122.818,0,0
1604886600,122.818,122.834,122.812,122.819,0,0
1604886900,122.819,122.839,122.789,122.837,0,0
1604887200,122.837,122.863,122.827,122.859,0,0
1604887500,122.859,122.88,122.843,122.843,0,0
1604887800,122.843,122.863,122.834,122.84,0,0
1604888100,122.84,122.856,122.832,122.848,0,0
1604888400,122.848,122.874,122.839,122.868,0,0
1604888700,122.868,122.881,122.852,122.869,0,0
1604889000,122.869,122.895,122.869,122.875,0,0
1604889300,122.875,122.899,122.865,122.898,0,0
1604889600,122.898,122.904,122.89,122.893,0,0
1604889900,122.893,122.936,122.889,122.936,0,0
1604890200,122.936,122.945,122.913,122.916,0,0
1604890500,122.916,122.951,122.913,122.935,0,0
1604890800,122.935,122.942,122.896,122.896,0,0
1604891100,122.896,122.926,122.896,122.926,0,0
1604891400,122.926,122.927,122.9,122.921,0,0
1604891700,122.921,122.929,122.891,122.903,0,0
1604892000,122.903,122.914,122.882,122.901,0,0
1604892300,122.901,122.925,122.898,122.924,0,0
1604892600,122.924,122.924,122.887,122.892,0,0
1604892900,122.892,122.91,122.889,122.904,0,0
1604893200,122.904,122.906,122.882,122.899,0,0
1604893500,122.899,122.904,122.886,122.899,0,0
1604893800,122.899,122.913,122.891,122.907,0,0
1604894100,122.907,122.926,122.905,122.911,0,0
1604894400,122.911,122.918,122.881,122.889,0,0
1604894700,122.889,122.932,122.883,122.932,0,0
1604895000,122.932,122.95,122.918,122.918,0,0
1604895300,122.918,122.963,122.915,122.962,0,0
1604895600,122.962,122.962,122.932,122.939,0,0
1604895900,122.939,122.961,122.939,122.959,0,0
1604896200,122.959,122.97,122.944,122.967,0,0
1604896500,122.967,122.998,122.967,122.995,0,0
1604896800,122.995,122.996,122.981,122.988,0,0
1604897100,122.988,122.996,122.977,122.996,0,0
1604897400,122.996,123.006,122.985,122.995,0,0
1604897700,122.995,123.011,122.981,122.982,0,0
1604898000,122.982,123.013,122.982,123.001,0,0
1604898300,123.001,123.014,122.985,123.001,0,0
1604898600,123.001,123.005,122.967,122.99,0,0
1604898900,122.99,123.024,122.989,123.024,0,0
1604899200,123.024,123.09,123.014,123.077,0,0
1604899500,123.077,123.086,123.066,123.077,0,0
1604899800,123.077,123.106,123.075,123.095,0,0
1604900100,123.095,123.096,123.06,123.06,0,0
1604900400,123.06,123.068,123.048,123.06,0,0
1604900700,123.06,123.086,123.041,123.085,0,0
1604901000,123.085,123.136,123.084,123.136,0,0
1604901300,123.136,123.139,123.005,123.008,0,0
1604901600,123.008,123.084,123.008,123.076,0,0
1604901900,123.076,123.103,123.033,123.062,0,0
1604902200,123.062,123.077,123.044,123.057,0,0
1604902500,123.057,123.063,123.022,123.036,0,0
1604902800,123.036,123.05,123.025,123.043,0,0
1604903100,123.043,123.113,123.036,123.108,0,0
1604903400,123.108,123.116,123.072,123.074,0,0
1604903700,123.074,123.091,123.046,123.049,0,0
1604904000,123.049,123.084,123.035,123.079,0,0
1604904300,123.079,123.116,123.069,123.115,0,0
1604904600,123.115,123.116,123.048,123.059,0,0
1604904900,123.059,123.1,123.034,123.098,0,0
1604905200,123.098,123.145,123.078,123.117,0,0
1604905500,123.117,123.136,123.108,123.112,0,0
1604905800,123.112,123.125,123.103,123.106,0,0
1604906100,123.106,123.115,123.079,123.087,0,0
1604906400,123.087,123.11,123.048,123.052,0,0
1604906700,123.052,123.069,123.038,123.053,0,0
1604907000,123.053,123.068,123.02,123.065,0,0
1604907300,123.065,123.065,123.031,123.065,0,0
1604907600,123.065,123.085,123.002,123.035,0,0
1604907900,123.035,123.086,123.008,123.039,0,0
1604908200,123.039,123.041,122.983,122.984,0,0
