time,open,high,low,close,"Pattern Alert",Volume
1650911400,137.09,137.147,137.074,137.135,0,0
1650911700,137.135,137.142,137.089,137.115,0,0
1650912000,137.115,137.152,137.104,137.126,0,0
1650912300,137.126,137.165,137.102,137.147,0,0
1650912600,137.147,137.164,137.122,137.152,0,0
1650912900,137.152,137.158,137.086,137.113,0,0
1650913200,137.113,137.113,136.996,137.003,0,0
1650913500,137.003,137.003,136.957,136.997,0,0
1650913800,136.997,137.014,136.98,137.012,0,0
1650914100,137.012,137.155,137.006,137.148,0,0
1650914400,137.148,137.202,137.129,137.202,0,0
1650914700,137.202,137.205,137.14,137.174,0,0
1650915000,137.174,137.204,137.153,137.169,0,0
1650915300,137.169,137.27,137.169,137.243,0,0
1650915600,137.243,137.244,137.154,137.194,0,0
1650915900,137.194,137.21,137.157,137.178,0,0
1650916200,137.178,137.194,137.148,137.181,0,0
1650916500,137.181,137.181,137.137,137.147,0,0
1650916800,137.147,137.192,137.143,137.144,0,0
1650917100,137.144,137.16,137.135,137.145,0,0
1650917400,137.145,137.16,137.141,137.158,0,0
1650917700,137.158,137.173,137.15,137.173,0,0
1650918000,137.173,137.2,137.165,137.182,0,0
1650918300,137.182,137.236,137.182,137.236,0,0
1650918600,137.236,137.238,137.153,137.161,0,0
1650918900,137.161,137.183,137.145,137.18,0,0
1650919200,137.18,137.187,137.174,137.184,0,0
1650919500,137.184,137.219,137.182,137.216,0,0
1650919800,137.216,137.238,137.209,137.237,0,0
1650920100,137.237,137.246,137.22,137.246,0,0
1650920400,137.246,137.246,137.233,137.24,0,0
1650920700,137.24,137.248,137.234,137.246,0,0
1650921000,137.246,137.249,137.235,137.246,0,0
1650921300,137.246,137.252,137.172,137.247,0,0
1650921600,137.247,137.259,137.236,137.254,0,0
1650921900,137.254,137.254,137.248,137.248,0,0
1650922200,137.248,137.251,137.241,137.243,0,0
1650922500,137.243,137.246,137.241,137.243,0,0
1650922800,137.243,137.259,137.242,137.258,0,0
1650923100,137.258,137.269,137.251,137.266,0,0
1650923400,137.266,137.267,137.254,137.256,0,0
1650923700,137.256,137.306,137.248,137.249,0,0
1650924000,137.249,137.332,137.248,137.259,0,0
1650924300,137.259,137.273,137.233,137.241,0,0
1650924600,137.241,137.258,137.239,137.249,0,0
1650924900,137.249,137.278,137.237,137.247,0,0
1650925200,137.247,137.251,137.208,137.227,0,0
1650925500,137.227,137.227,137.164,137.198,0,0
1650925800,137.198,137.198,137.151,137.158,0,0
1650926100,137.158,137.158,137.058,137.071,0,0
1650926400,137.071,137.071,137.03,137.032,0,0
1650926700,137.032,137.113,137.032,137.104,0,0
1650927000,137.104,137.155,137.102,137.133,0,0
1650927300,137.133,137.15,137.103,137.105,0,0
1650927600,137.105,137.164,137.104,137.141,0,0
1650927900,137.141,137.172,137.099,137.111,0,0
1650928200,137.111,137.133,137.096,137.102,0,0
1650928500,137.102,137.125,137.089,137.12,0,0
1650928800,137.12,137.124,137.06,137.077,0,0
1650929100,137.077,137.086,137.062,137.07,0,0
1650929400,137.07,137.129,137.069,137.126,0,0
1650929700,137.126,137.154,137.125,137.126,0,0
1650930000,137.126,137.126,137.067,137.088,0,0
1650930300,137.088,137.088,136.914,136.953,0,0
1650930600,136.953,136.966,136.926,136.935,0,0
1650930900,136.935,136.937,136.851,136.879,0,0
1650931200,136.879,136.926,136.735,136.802,0,0
1650931500,136.802,136.808,136.7,136.722,0,0
1650931800,136.722,136.773,136.684,136.729,0,0
1650932100,136.729,136.762,136.702,136.738,0,0
1650932400,136.738,136.828,136.726,136.781,0,0
1650932700,136.781,136.789,136.542,136.649,0,0
1650933000,136.649,136.726,136.621,136.651,0,0
1650933300,136.651,136.712,136.609,136.705,0,0
1650933600,136.705,136.812,136.615,136.696,0,0
1650933900,136.696,136.79,136.693,136.788,0,0
1650934200,136.788,136.878,136.689,136.853,0,0
1650934500,136.853,136.948,136.847,136.914,0,0
1650934800,136.914,136.914,136.806,136.827,0,0
1650935100,136.827,136.833,136.771,136.833,0,0
1650935400,136.833,136.892,136.779,136.824,0,0
1650935700,136.824,136.826,136.674,136.733,0,0
1650936000,136.733,136.89,136.722,136.874,0,0
1650936300,136.874,136.883,136.822,136.843,0,0
1650936600,136.843,136.874,136.785,136.863,0,0
1650936900,136.863,136.942,136.853,136.856,0,0
1650937200,136.856,136.89,136.769,136.769,0,0
1650937500,136.769,136.771,136.68,136.718,0,0
