time,open,high,low,close,"Pattern Alert",Volume
1666558800,145.843,145.843,145.65,145.719,0,0
1666559100,145.719,145.771,145.695,145.724,0,0
1666559400,145.724,145.871,145.712,145.862,0,0
1666559700,145.862,146.011,145.86,145.885,0,0
1666560000,145.885,145.905,145.871,145.902,0,0
1666560300,145.902,145.95,145.834,145.899,0,0
1666560600,145.899,145.966,145.877,145.903,0,0
1666560900,145.903,146.157,145.903,145.991,0,0
1666561200,145.991,146.13,145.989,146.13,0,0
1666561500,146.13,146.289,146.13,146.287,0,0
1666561800,146.287,146.317,146.284,146.284,0,0
1666562100,146.284,146.361,146.277,146.359,0,0
1666562400,146.359,147.363,146.272,147.359,0,0
1666562700,147.359,147.378,146.723,147.043,0,0
1666563000,147.043,147.215,146.899,147.021,0,0
1666563300,147.021,147.028,146.733,146.868,0,0
1666563600,146.868,146.932,146.727,146.761,0,0
1666563900,146.761,146.785,146.687,146.741,0,0
1666564200,146.741,146.844,146.7,146.77,0,0
1666564500,146.77,146.808,146.708,146.769,0,0
1666564800,146.769,146.822,146.755,146.781,0,0
1666565100,146.781,146.814,146.694,146.78,0,0
1666565400,146.78,146.962,146.737,146.899,0,0
1666565700,146.899,147.148,146.899,147.028,0,0
1666566000,147.028,147.028,146.807,146.939,0,0
1666566300,146.939,146.956,146.863,146.955,0,0
1666566600,146.955,146.979,146.907,146.949,0,0
1666566900,146.949,147.056,146.932,146.964,0,0
1666567200,146.964,147.014,146.903,147.013,0,0
1666567500,147.013,147.063,146.978,147.05,0,0
1666567800,147.05,147.25,147.05,147.167,0,0
1666568100,147.167,147.177,144.385,144.579,0,0
1666568400,144.579,144.762,143.749,143.998,0,0
1666568700,143.998,145.418,143.823,145.407,0,0
1666569000,145.407,145.837,145.34,145.509,0,0
1666569300,145.509,145.957,145.441,145.55,0,0
1666569600,145.55,146.146,145.55,146.099,0,0
1666569900,146.099,146.124,145.373,146.103,0,0
1666570200,146.103,146.242,146.058,146.153,0,0
1666570500,146.153,146.27,146.015,146.105,0,0
1666570800,146.105,146.166,146.057,146.147,0,0
1666571100,146.147,146.295,146.134,146.288,0,0
1666571400,146.288,146.376,146.241,146.334,0,0
1666571700,146.334,146.355,145.886,146.154,0,0
1666572000,146.154,146.267,146.093,146.26,0,0
1666572300,146.26,146.372,146.237,146.347,0,0
1666572600,146.347,146.675,146.318,146.651,0,0
1666572900,146.651,146.662,146.327,146.459,0,0
1666573200,146.459,146.574,146.412,146.538,0,0
1666573500,146.538,146.614,146.53,146.585,0,0
1666573800,146.585,146.634,146.507,146.606,0,0
1666574100,146.606,146.615,146.403,146.404,0,0
1666574400,146.404,146.435,146.181,146.367,0,0
1666574700,146.367,146.417,146.312,146.38,0,0
1666575000,146.38,146.557,146.38,146.518,0,0
1666575300,146.518,146.582,146.508,146.521,0,0
1666575600,146.521,146.522,146.433,146.434,0,0
1666575900,146.434,146.481,146.381,146.397,0,0
1666576200,146.397,146.428,146.384,146.398,0,0
1666576500,146.398,146.492,146.366,146.488,0,0
1666576800,146.488,146.517,146.439,146.447,0,0
1666577100,146.447,146.451,146.285,146.342,0,0
1666577400,146.342,146.351,146.274,146.329,0,0
1666577700,146.329,146.378,146.311,146.369,0,0
1666578000,146.369,146.467,146.356,146.442,0,0
1666578300,146.442,146.5,146.413,146.5,0,0
1666578600,146.5,146.521,146.448,146.477,0,0
1666578900,146.477,146.501,146.454,146.495,0,0
1666579200,146.495,146.568,146.494,146.514,0,0
1666579500,146.514,146.566,146.508,146.558,0,0
1666579800,146.558,146.562,146.515,146.544,0,0
1666580100,146.544,146.554,146.508,146.525,0,0
1666580400,146.525,146.539,146.442,146.444,0,0
1666580700,146.444,146.499,146.416,146.463,0,0
1666581000,146.463,146.473,146.392,146.425,0,0
1666581300,146.425,146.459,146.388,146.41,0,0
1666581600,146.41,146.422,146.353,146.366,0,0
1666581900,146.366,146.367,146.288,146.36,0,0
1666582200,146.36,146.367,146.338,146.367,0,0
1666582500,146.367,146.426,146.365,146.424,0,0
1666582800,146.424,146.437,146.398,146.407,0,0
1666583100,146.407,146.431,146.385,146.397,0,0
1666583400,146.397,146.428,146.394,146.412,0,0
1666583700,146.412,146.427,146.39,146.411,0,0
1666584000,146.411,146.463,146.395,146.426,0,0
1666584300,146.426,146.426,146.375,146.391,0,0
1666584600,146.391,146.412,146.354,146.355,0,0
1666584900,146.355,146.402,146.334,146.402,0,0
1666585200,146.402,146.483,146.399,146.482,0,0
1666585500,146.482,146.523,146.482,146.507,0,0
1666585800,146.507,146.552,146.505,146.525,0,0
1666586100,146.525,146.55,146.51,146.542,0,0
1666586400,146.542,146.573,146.532,146.562,0,0
1666586700,146.562,146.588,146.562,146.566,0,0
1666587000,146.566,146.645,146.565,146.589,0,0
1666587300,146.589,146.633,146.58,146.633,0,0
1666587600,146.633,146.655,146.605,146.624,0,0
1666587900,146.624,146.642,146.604,146.609,0,0
1666588200,146.609,146.619,146.537,146.599,0,0
1666588500,146.599,146.611,146.488,146.595,0,0
1666588800,146.595,146.607,146.539,146.552,0,0
1666589100,146.552,146.564,146.533,146.541,0,0
1666589400,146.541,146.604,146.52,146.595,0,0
1666589700,146.595,146.614,146.557,146.603,0,0
1666590000,146.603,146.619,146.592,146.599,0,0
1666590300,146.599,146.679,146.598,146.677,0,0
1666590600,146.677,146.695,146.598,146.625,0,0
1666590900,146.625,146.661,146.566,146.635,0,0
1666591200,146.635,146.778,146.602,146.771,0,0
1666591500,146.771,146.811,146.715,146.811,0,0
1666591800,146.811,146.85,146.79,146.799,0,0
1666592100,146.799,146.813,146.746,146.759,0,0
1666592400,146.759,146.792,146.679,146.685,0,0
1666592700,146.685,146.7,146.64,146.647,0,0
1666593000,146.647,146.664,146.543,146.565,0,0
1666593300,146.565,146.72,146.534,146.718,0,0
1666593600,146.718,146.772,146.69,146.766,0,0
1666593900,146.766,146.859,146.764,146.838,0,0
1666594200,146.838,146.863,146.746,146.768,0,0
1666594500,146.768,146.847,146.762,146.842,0,0
1666594800,146.842,146.951,146.834,146.951,0,0
1666595100,146.951,146.972,146.892,146.958,0,0
1666595400,146.958,146.959,146.854,146.906,0,0
1666595700,146.906,146.975,146.864,146.871,0,0
1666596000,146.871,146.903,146.809,146.815,0,0
1666596300,146.815,146.94,146.806,146.896,0,0
1666596600,146.896,146.896,146.693,146.785,0,0
1666596900,146.785,146.806,146.672,146.784,0,0
1666597200,146.784,146.8,146.657,146.756,0,0
1666597500,146.756,146.91,146.739,146.87,0,0
1666597800,146.87,146.91,146.813,146.847,0,0
1666598100,146.847,146.858,146.767,146.792,0,0
1666598400,146.792,146.825,146.645,146.727,0,0
1666598700,146.727,146.74,146.606,146.657,0,0
1666599000,146.657,146.704,146.573,146.695,0,0
1666599300,146.695,146.759,146.69,146.75,0,0
1666599600,146.75,146.757,146.626,146.653,0,0
1666599900,146.653,146.733,146.605,146.718,0,0
1666600200,146.718,146.731,146.587,146.677,0,0
1666600500,146.677,146.792,146.63,146.787,0,0
1666600800,146.787,146.832,146.727,146.825,0,0
1666601100,146.825,146.922,146.804,146.888,0,0
1666601400,146.888,146.897,146.857,146.892,0,0
1666601700,146.892,146.959,146.849,146.857,0,0
1666602000,146.857,146.868,146.777,146.781,0,0
1666602300,146.781,146.845,146.781,146.817,0,0
1666602600,146.817,146.84,146.741,146.781,0,0
1666602900,146.781,146.802,146.731,146.753,0,0
1666603200,146.753,146.821,146.744,146.771,0,0
1666603500,146.771,146.776,146.63,146.63,0,0
1666603800,146.63,146.644,146.538,146.619,0,0
1666604100,146.619,146.687,146.609,146.682,0,0
1666604400,146.682,146.712,146.648,146.688,0,0
1666604700,146.688,146.708,146.645,146.706,0,0
1666605000,146.706,146.821,146.706,146.821,0,0
1666605300,146.821,146.911,146.793,146.91,0,0
1666605600,146.91,146.91,146.862,146.871,0,0
1666605900,146.871,146.91,146.853,146.855,0,0
1666606200,146.855,146.877,146.783,146.786,0,0
1666606500,146.786,146.866,146.786,146.866,0,0
1666606800,146.866,146.868,146.77,146.793,0,0
1666607100,146.793,146.859,146.738,146.742,0,0
1666607400,146.742,146.767,146.701,146.712,0,0
1666607700,146.712,146.728,146.658,146.728,0,0
1666608000,146.728,146.742,146.689,146.703,0,0
1666608300,146.703,146.715,146.651,146.699,0,0
1666608600,146.699,146.744,146.693,146.73,0,0
1666608900,146.73,146.748,146.676,146.723,0,0
1666609200,146.723,146.728,146.684,146.696,0,0
1666609500,146.696,146.702,146.581,146.61,0,0
1666609800,146.61,146.726,146.593,146.678,0,0
1666610100,146.678,146.723,146.66,146.699,0,0
1666610400,146.699,146.73,146.628,146.681,0,0
1666610700,146.681,146.697,146.634,146.644,0,0
1666611000,146.644,146.716,146.6,146.621,0,0
1666611300,146.621,146.704,146.578,146.578,0,0
1666611600,146.578,146.638,146.566,146.633,0,0
1666611900,146.633,146.739,145.928,146.357,0,0
1666612200,146.357,146.537,146.28,146.456,0,0
1666612500,146.456,146.559,146.362,146.557,0,0
1666612800,146.557,146.584,146.484,146.576,0,0
1666613100,146.576,146.761,146.432,146.73,0,0
1666613400,146.73,146.806,146.702,146.769,0,0
1666613700,146.769,146.769,146.651,146.666,0,0
1666614000,146.666,146.741,146.612,146.697,0,0
1666614300,146.697,146.732,146.656,146.703,0,0
1666614600,146.703,146.798,146.672,146.744,0,0
1666614900,146.744,146.786,146.74,146.761,0,0
1666615200,146.761,146.767,146.645,146.76,0,0
1666615500,146.76,146.807,146.679,146.69,0,0
1666615800,146.69,146.73,146.667,146.684,0,0
1666616100,146.684,146.744,146.676,146.723,0,0
1666616400,146.723,146.737,146.652,146.653,0,0
1666616700,146.653,146.708,146.629,146.689,0,0
1666617000,146.689,146.748,146.643,146.7,0,0
1666617300,146.7,146.703,146.633,146.68,0,0
1666617600,146.68,146.695,146.605,146.661,0,0
1666617900,146.661,146.723,146.655,146.678,0,0
1666618200,146.678,146.731,146.669,146.729,0,0
1666618500,146.729,146.855,146.708,146.829,0,0
1666618800,146.829,146.84,146.746,146.768,0,0
1666619100,146.768,147.137,146.765,146.973,0,0
1666619400,146.973,147.076,146.973,147.069,0,0
1666619700,147.069,147.113,147,147.001,0,0
1666620000,147.001,147.082,146.946,147.056,0,0
1666620300,147.056,147.103,146.993,147.016,0,0
1666620600,147.016,147.132,146.996,147.103,0,0
1666620900,147.103,147.146,147.041,147.075,0,0
1666621200,147.075,147.096,146.881,146.942,0,0
1666621500,146.942,147.024,146.911,146.987,0,0
1666621800,146.987,147.155,146.986,147.155,0,0
1666622100,147.155,147.173,147.085,147.085,0,0
1666622400,147.085,147.114,147.023,147.099,0,0
1666622700,147.099,147.13,147.02,147.052,0,0
1666623000,147.052,147.135,147.024,147.082,0,0
1666623300,147.082,147.091,147.008,147.043,0,0
1666623600,147.043,147.094,147.001,147.012,0,0
1666623900,147.012,147.088,147.01,147.067,0,0
1666624200,147.067,147.091,147.03,147.076,0,0
1666624500,147.076,147.12,147.05,147.07,0,0
1666624800,147.07,147.072,146.982,147.002,0,0
1666625100,147.002,147.028,146.945,147.021,0,0
1666625400,147.021,147.029,146.945,146.982,0,0
1666625700,146.982,146.986,146.887,146.887,0,0
1666626000,146.887,146.893,146.803,146.822,0,0
1666626300,146.822,146.933,146.822,146.933,0,0
1666626600,146.933,146.948,146.889,146.939,0,0
1666626900,146.939,146.953,146.873,146.885,0,0
1666627200,146.885,146.885,146.834,146.854,0,0
1666627500,146.854,146.887,146.841,146.873,0,0
1666627800,146.873,146.884,146.826,146.827,0,0
1666628100,146.827,146.904,146.825,146.897,0,0
1666628400,146.897,146.913,146.868,146.87,0,0
