time,open,high,low,close,"Pattern Alert",Volume
1695148200,157.92,157.952,157.917,157.949,0,0
1695148500,157.949,157.978,157.939,157.956,0,0
1695148800,157.956,157.969,157.946,157.952,0,0
1695149100,157.952,157.954,157.927,157.933,0,0
1695149400,157.933,157.934,157.896,157.896,0,0
1695149700,157.896,157.899,157.859,157.866,0,0
1695150000,157.866,157.873,157.856,157.862,0,0
1695150300,157.862,157.912,157.861,157.896,0,0
1695150600,157.896,157.901,157.87,157.877,0,0
1695150900,157.877,157.892,157.875,157.89,0,0
1695151200,157.89,157.89,157.863,157.883,0,0
1695151500,157.883,157.905,157.882,157.894,0,0
1695151800,157.894,157.908,157.881,157.892,0,0
1695152100,157.892,157.91,157.892,157.908,0,0
1695152400,157.908,157.915,157.894,157.908,0,0
1695152700,157.908,157.913,157.895,157.908,0,0
1695153000,157.908,157.912,157.895,157.899,0,0
1695153300,157.899,157.916,157.898,157.905,0,0
1695153600,157.905,157.905,157.876,157.876,0,0
1695153900,157.876,157.876,157.856,157.869,0,0
1695154200,157.869,157.892,157.869,157.889,0,0
1695154500,157.889,157.911,157.888,157.895,0,0
1695154800,157.895,157.896,157.882,157.896,0,0
1695155100,157.896,157.903,157.896,157.901,0,0
1695155400,157.901,157.904,157.88,157.888,0,0
1695155700,157.888,157.894,157.88,157.89,0,0
1695156000,157.89,157.892,157.883,157.884,0,0
1695156300,157.884,157.93,157.883,157.93,0,0
1695156600,157.93,157.931,157.917,157.929,0,0
1695156900,157.929,157.933,157.889,157.89,0,0
1695157200,157.89,157.89,157.84,157.857,0,0
1695157500,157.857,157.857,157.829,157.829,0,0
1695157800,157.829,157.857,157.824,157.857,0,0
1695158100,157.857,157.86,157.851,157.854,0,0
1695158400,157.854,157.859,157.828,157.859,0,0
1695158700,157.859,157.879,157.859,157.875,0,0
1695159000,157.875,157.884,157.873,157.882,0,0
1695159300,157.882,157.885,157.878,157.88,0,0
1695159600,157.88,157.883,157.868,157.868,0,0
1695159900,157.868,157.877,157.814,157.816,0,0
1695160200,157.816,157.843,157.757,157.785,0,0
1695160500,157.785,157.822,157.768,157.807,0,0
1695160800,157.807,157.815,157.782,157.791,0,0
1695161100,157.791,157.807,157.786,157.803,0,0
1695161400,157.803,157.838,157.803,157.82,0,0
1695161700,157.82,157.827,157.814,157.815,0,0
1695162000,157.815,157.815,157.8,157.807,0,0
1695162300,157.807,157.817,157.792,157.813,0,0
1695162600,157.813,157.827,157.801,157.804,0,0
1695162900,157.804,157.826,157.798,157.813,0,0
1695163200,157.813,157.817,157.797,157.816,0,0
1695163500,157.816,157.818,157.809,157.812,0,0
1695163800,157.812,157.835,157.796,157.81,0,0
1695164100,157.81,157.844,157.81,157.844,0,0
1695164400,157.844,157.848,157.778,157.785,0,0
1695164700,157.785,157.814,157.77,157.794,0,0
1695165000,157.794,157.805,157.781,157.785,0,0
1695165300,157.785,157.799,157.785,157.787,0,0
1695165600,157.787,157.796,157.775,157.793,0,0
1695165900,157.793,157.797,157.773,157.775,0,0
1695166200,157.775,157.811,157.775,157.806,0,0
1695166500,157.806,157.825,157.803,157.821,0,0
1695166800,157.821,157.833,157.818,157.819,0,0
1695167100,157.819,157.826,157.798,157.82,0,0
1695167400,157.82,157.821,157.809,157.819,0,0
1695167700,157.819,157.828,157.807,157.826,0,0
1695168000,157.826,157.844,157.798,157.832,0,0
1695168300,157.832,157.843,157.822,157.824,0,0
1695168600,157.824,157.841,157.809,157.828,0,0
1695168900,157.828,157.831,157.809,157.81,0,0
1695169200,157.81,157.869,157.809,157.865,0,0
1695169500,157.865,157.876,157.851,157.872,0,0
1695169800,157.872,157.892,157.867,157.881,0,0
1695170100,157.881,157.908,157.881,157.901,0,0
1695170400,157.901,157.903,157.88,157.897,0,0
1695170700,157.897,157.91,157.896,157.904,0,0
1695171000,157.904,157.927,157.886,157.898,0,0
1695171300,157.898,157.902,157.859,157.86,0,0
1695171600,157.86,157.864,157.825,157.854,0,0
1695171900,157.854,157.912,157.846,157.909,0,0
1695172200,157.909,157.953,157.893,157.935,0,0
1695172500,157.935,157.936,157.857,157.892,0,0
1695172800,157.892,157.906,157.879,157.883,0,0
1695173100,157.883,157.917,157.883,157.915,0,0
1695173400,157.915,157.92,157.895,157.916,0,0
1695173700,157.916,157.936,157.904,157.929,0,0
1695174000,157.929,157.978,157.923,157.962,0,0
1695174300,157.962,157.963,157.896,157.906,0,0
1695174600,157.906,157.909,157.879,157.887,0,0
1695174900,157.887,157.925,157.887,157.907,0,0
1695175200,157.907,157.924,157.901,157.916,0,0
1695175500,157.916,157.916,157.898,157.911,0,0
1695175800,157.911,157.955,157.906,157.952,0,0
1695176100,157.952,157.962,157.944,157.951,0,0
1695176400,157.951,157.958,157.934,157.946,0,0
1695176700,157.946,157.959,157.939,157.943,0,0
1695177000,157.943,157.943,157.91,157.927,0,0
1695177300,157.927,157.943,157.914,157.942,0,0
1695177600,157.942,157.975,157.942,157.96,0,0
1695177900,157.96,157.968,157.941,157.944,0,0
1695178200,157.944,157.946,157.929,157.944,0,0
1695178500,157.944,157.948,157.925,157.931,0,0
1695178800,157.931,157.935,157.913,157.922,0,0
1695179100,157.922,157.931,157.91,157.916,0,0
1695179400,157.916,157.916,157.901,157.904,0,0
1695179700,157.904,157.916,157.894,157.905,0,0
1695180000,157.905,157.907,157.894,157.896,0,0
1695180300,157.896,157.902,157.885,157.887,0,0
1695180600,157.887,157.893,157.881,157.883,0,0
1695180900,157.883,157.884,157.857,157.866,0,0
1695181200,157.866,157.877,157.826,157.842,0,0
1695181500,157.842,157.855,157.832,157.833,0,0
1695181800,157.833,157.859,157.814,157.857,0,0
1695182100,157.857,157.875,157.853,157.858,0,0
1695182400,157.858,157.877,157.849,157.874,0,0
1695182700,157.874,157.882,157.862,157.867,0,0
1695183000,157.867,157.869,157.86,157.868,0,0
1695183300,157.868,157.879,157.854,157.862,0,0
1695183600,157.862,157.876,157.862,157.874,0,0
1695183900,157.874,157.883,157.863,157.867,0,0
1695184200,157.867,157.877,157.864,157.875,0,0
1695184500,157.875,157.877,157.861,157.863,0,0
1695184800,157.863,157.871,157.855,157.861,0,0
1695185100,157.861,157.883,157.86,157.865,0,0
1695185400,157.865,157.865,157.848,157.859,0,0
1695185700,157.859,157.871,157.853,157.862,0,0
1695186000,157.862,157.873,157.858,157.865,0,0
1695186300,157.865,157.895,157.864,157.892,0,0
1695186600,157.892,157.897,157.882,157.895,0,0
1695186900,157.895,157.906,157.886,157.897,0,0
1695187200,157.897,157.919,157.895,157.911,0,0
1695187500,157.911,157.921,157.906,157.919,0,0
1695187800,157.919,157.96,157.918,157.96,0,0
1695188100,157.96,157.98,157.943,157.96,0,0
1695188400,157.96,157.963,157.945,157.951,0,0
1695188700,157.951,157.967,157.924,157.927,0,0
1695189000,157.927,157.958,157.923,157.943,0,0
1695189300,157.943,157.997,157.939,157.967,0,0
1695189600,157.967,158.03,157.833,157.984,0,0
1695189900,157.984,158.046,157.961,158.02,0,0
1695190200,158.02,158.061,158.014,158.058,0,0
1695190500,158.058,158.153,158.055,158.152,0,0
1695190800,158.152,158.158,158.125,158.145,0,0
1695191100,158.145,158.149,158.112,158.123,0,0
1695191400,158.123,158.148,158.112,158.134,0,0
1695191700,158.134,158.163,158.126,158.147,0,0
1695192000,158.147,158.172,158.126,158.158,0,0
1695192300,158.158,158.161,158.101,158.104,0,0
