time,open,high,low,close,"Pattern Alert",Volume
1625250600,131.808,131.815,131.799,131.811,0,0
1625250900,131.811,131.818,131.789,131.79,0,0
1625251200,131.79,131.801,131.779,131.8,0,0
1625251500,131.8,131.801,131.773,131.794,0,0
1625251800,131.794,131.813,131.791,131.805,0,0
1625252100,131.805,131.812,131.793,131.796,0,0
1625252400,131.796,131.806,131.785,131.795,0,0
1625252700,131.795,131.804,131.79,131.79,0,0
1625253000,131.79,131.791,131.784,131.789,0,0
1625253300,131.789,131.793,131.777,131.777,0,0
1625253600,131.777,131.781,131.772,131.772,0,0
1625253900,131.772,131.773,131.759,131.764,0,0
1625254200,131.764,131.767,131.752,131.756,0,0
1625254500,131.756,131.762,131.741,131.741,0,0
1625254800,131.741,131.748,131.722,131.722,0,0
1625255100,131.722,131.732,131.722,131.729,0,0
1625255400,131.729,131.747,131.729,131.747,0,0
1625255700,131.747,131.748,131.723,131.733,0,0
1625256000,131.733,131.738,131.702,131.714,0,0
1625256300,131.714,131.734,131.711,131.73,0,0
1625256600,131.73,131.737,131.727,131.733,0,0
1625256900,131.733,131.734,131.729,131.73,0,0
1625257200,131.73,131.731,131.726,131.728,0,0
1625257500,131.728,131.729,131.717,131.719,0,0
1625257800,131.719,131.72,131.71,131.717,0,0
1625258100,131.717,131.734,131.717,131.734,0,0
1625258400,131.734,131.743,131.728,131.742,0,0
1625258700,131.742,131.748,131.718,131.723,0,0
1625259000,131.723,131.733,131.719,131.72,0,0
1625259300,131.72,131.75,131.703,131.718,0,0
