time,open,high,low,close,"Pattern Alert",Volume
1719599400,172.212,172.223,172.195,172.216,0,0
1719599700,172.216,172.233,172.201,172.23,0,0
1719600000,172.23,172.231,172.195,172.2,0,0
1719600300,172.2,172.215,172.195,172.21,0,0
1719600600,172.21,172.223,172.198,172.2,0,0
1719600900,172.2,172.253,172.197,172.247,0,0
1719601200,172.247,172.261,172.211,172.254,0,0
1719601500,172.254,172.259,172.231,172.256,0,0
1719601800,172.256,172.257,172.244,172.25,0,0
1719602100,172.25,172.251,172.228,172.239,0,0
1719602400,172.239,172.247,172.224,172.233,0,0
1719602700,172.233,172.24,172.213,172.213,0,0
1719603000,172.213,172.226,172.192,172.217,0,0
1719603300,172.217,172.219,172.197,172.209,0,0
1719603600,172.209,172.251,172.207,172.242,0,0
1719603900,172.242,172.274,172.227,172.259,0,0
1719604200,172.259,172.284,172.243,172.261,0,0
1719604500,172.261,172.309,172.261,172.293,0,0
1719604800,172.293,172.344,172.283,172.325,0,0
1719605100,172.325,172.326,172.3,172.305,0,0
1719605400,172.305,172.316,172.284,172.3,0,0
1719605700,172.3,172.325,172.299,172.317,0,0
1719606000,172.317,172.332,172.295,172.331,0,0
1719606300,172.331,172.36,172.331,172.349,0,0
1719606600,172.349,172.371,172.344,172.365,0,0
1719606900,172.365,172.369,172.339,172.339,0,0
1719607200,172.339,172.342,172.306,172.337,0,0
1719607500,172.337,172.358,172.325,172.338,0,0
1719607800,172.338,172.367,172.334,172.347,0,0
1719608100,172.347,172.364,172.339,172.34,0,0
