time,open,high,low,close,"Pattern Alert",Volume
1659637800,136.315,136.341,136.276,136.277,0,0
1659638100,136.277,136.297,136.255,136.28,0,0
1659638400,136.28,136.29,136.238,136.29,0,0
1659638700,136.29,136.307,136.279,136.295,0,0
1659639000,136.295,136.295,136.248,136.25,0,0
1659639300,136.25,136.251,136.181,136.219,0,0
1659639600,136.219,136.25,136.199,136.236,0,0
1659639900,136.236,136.262,136.235,136.25,0,0
1659640200,136.25,136.279,136.244,136.26,0,0
1659640500,136.26,136.274,136.248,136.264,0,0
1659640800,136.264,136.279,136.253,136.255,0,0
1659641100,136.255,136.255,136.195,136.196,0,0
1659641400,136.196,136.2,136.114,136.139,0,0
1659641700,136.139,136.183,136.114,136.121,0,0
1659642000,136.121,136.142,136.097,136.113,0,0
1659642300,136.113,136.113,136.048,136.096,0,0
1659642600,136.096,136.114,136.085,136.089,0,0
1659642900,136.089,136.137,136.06,136.131,0,0
1659643200,136.131,136.168,136.131,136.142,0,0
1659643500,136.142,136.164,136.142,136.155,0,0
1659643800,136.155,136.155,136.126,136.127,0,0
1659644100,136.127,136.196,136.127,136.187,0,0
1659644400,136.187,136.212,136.169,136.2,0,0
1659644700,136.2,136.214,136.193,136.206,0,0
1659645000,136.206,136.224,136.188,136.216,0,0
1659645300,136.216,136.222,136.191,136.208,0,0
1659645600,136.208,136.219,136.198,136.215,0,0
1659645900,136.215,136.234,136.194,136.194,0,0
1659646200,136.194,136.226,136.19,136.226,0,0
1659646500,136.226,136.238,136.183,136.186,0,0
1659646800,136.186,136.186,136.112,136.172,0,0
1659647100,136.172,136.191,136.163,136.189,0,0
1659647400,136.189,136.203,136.188,136.2,0,0
1659647700,136.2,136.208,136.187,136.207,0,0
1659648000,136.207,136.223,136.206,136.217,0,0
1659648300,136.217,136.223,136.204,136.209,0,0
1659648600,136.209,136.233,136.206,136.225,0,0
1659648900,136.225,136.239,136.224,136.239,0,0
1659649200,136.239,136.247,136.235,136.239,0,0
1659649500,136.239,136.276,136.239,136.271,0,0
1659649800,136.271,136.305,136.268,136.3,0,0
1659650100,136.3,136.302,136.246,136.26,0,0
1659650400,136.26,136.35,136.259,136.325,0,0
1659650700,136.325,136.368,136.322,136.361,0,0
1659651000,136.361,136.372,136.283,136.321,0,0
1659651300,136.321,136.366,136.26,136.305,0,0
1659651600,136.305,136.379,136.305,136.34,0,0
1659651900,136.34,136.376,136.302,136.344,0,0
1659652200,136.344,136.345,136.296,136.306,0,0
1659652500,136.306,136.368,136.296,136.299,0,0
1659652800,136.299,136.3,136.268,136.295,0,0
1659653100,136.295,136.295,136.221,136.221,0,0
1659653400,136.221,136.221,136.152,136.209,0,0
1659653700,136.209,136.23,136.162,136.163,0,0
1659654000,136.163,136.194,136.124,136.164,0,0
1659654300,136.164,136.166,136.089,136.105,0,0
1659654600,136.105,136.134,136.102,136.122,0,0
1659654900,136.122,136.122,136.086,136.092,0,0
1659655200,136.092,136.092,135.927,135.98,0,0
1659655500,135.98,136.05,135.97,136.007,0,0
1659655800,136.007,136.032,135.981,136,0,0
