time,open,high,low,close,"Pattern Alert",Volume
1685912400,149.847,149.878,149.829,149.851,0,0
1685912700,149.851,149.853,149.836,149.848,0,0
1685913000,149.848,149.856,149.848,149.849,0,0
1685913300,149.849,149.853,149.848,149.853,0,0
1685913600,149.853,149.861,149.853,149.86,0,0
1685913900,149.86,149.863,149.858,149.863,0,0
1685914200,149.863,149.863,149.84,149.86,0,0
1685914500,149.86,149.868,149.86,149.867,0,0
1685914800,149.867,149.867,149.852,149.859,0,0
1685915100,149.859,149.867,149.854,149.865,0,0
1685915400,149.865,149.876,149.86,149.864,0,0
1685915700,149.864,149.864,149.842,149.853,0,0
1685916000,149.853,149.97,149.848,149.95,0,0
1685916300,149.95,149.955,149.927,149.948,0,0
1685916600,149.948,149.953,149.903,149.906,0,0
1685916900,149.906,149.934,149.886,149.907,0,0
1685917200,149.907,149.943,149.907,149.942,0,0
1685917500,149.942,149.977,149.924,149.977,0,0
1685917800,149.977,149.981,149.943,149.944,0,0
1685918100,149.944,149.95,149.912,149.918,0,0
1685918400,149.918,149.932,149.906,149.923,0,0
1685918700,149.923,149.933,149.884,149.906,0,0
1685919000,149.906,149.929,149.902,149.909,0,0
1685919300,149.909,149.916,149.886,149.886,0,0
1685919600,149.886,149.959,149.885,149.944,0,0
1685919900,149.944,149.972,149.938,149.946,0,0
1685920200,149.946,149.955,149.932,149.945,0,0
1685920500,149.945,149.987,149.942,149.982,0,0
1685920800,149.982,149.992,149.975,149.989,0,0
1685921100,149.989,149.991,149.964,149.973,0,0
1685921400,149.973,149.984,149.945,149.978,0,0
1685921700,149.978,149.989,149.97,149.971,0,0
1685922000,149.971,149.995,149.969,149.993,0,0
1685922300,149.993,149.993,149.956,149.985,0,0
1685922600,149.985,149.985,149.957,149.97,0,0
1685922900,149.97,149.993,149.948,149.981,0,0
1685923200,149.981,149.985,149.87,149.872,0,0
1685923500,149.872,149.872,149.797,149.835,0,0
1685923800,149.835,149.85,149.82,149.838,0,0
1685924100,149.838,149.868,149.826,149.863,0,0
1685924400,149.863,149.869,149.8,149.809,0,0
1685924700,149.809,149.847,149.807,149.846,0,0
1685925000,149.846,149.956,149.846,149.937,0,0
1685925300,149.937,149.937,149.897,149.908,0,0
1685925600,149.908,149.941,149.898,149.909,0,0
1685925900,149.909,149.909,149.876,149.887,0,0
1685926200,149.887,149.919,149.849,149.85,0,0
1685926500,149.85,149.883,149.827,149.828,0,0
1685926800,149.828,149.868,149.804,149.807,0,0
1685927100,149.807,149.831,149.79,149.818,0,0
1685927400,149.818,149.897,149.809,149.859,0,0
1685927700,149.859,149.859,149.776,149.794,0,0
1685928000,149.794,149.814,149.77,149.803,0,0
1685928300,149.803,149.819,149.765,149.773,0,0
1685928600,149.773,149.785,149.737,149.744,0,0
1685928900,149.744,149.792,149.738,149.783,0,0
1685929200,149.783,149.846,149.77,149.829,0,0
1685929500,149.829,149.957,149.829,149.937,0,0
1685929800,149.937,149.969,149.937,149.959,0,0
1685930100,149.959,149.981,149.946,149.959,0,0
1685930400,149.959,149.989,149.95,149.981,0,0
1685930700,149.981,149.998,149.959,149.972,0,0
1685931000,149.972,149.979,149.945,149.966,0,0
1685931300,149.966,149.979,149.958,149.974,0,0
