time,open,high,low,close,"Pattern Alert",Volume
1651257000,136.819,136.837,136.805,136.824,0,0
1651257300,136.824,136.826,136.792,136.792,0,0
1651257600,136.792,136.824,136.792,136.8,0,0
1651257900,136.8,136.823,136.785,136.821,0,0
1651258200,136.821,136.821,136.763,136.791,0,0
1651258500,136.791,136.839,136.758,136.832,0,0
1651258800,136.832,136.858,136.791,136.856,0,0
1651259100,136.856,136.888,136.832,136.872,0,0
1651259400,136.872,136.881,136.826,136.881,0,0
1651259700,136.881,136.931,136.88,136.918,0,0
1651260000,136.918,136.93,136.888,136.914,0,0
1651260300,136.914,136.956,136.897,136.923,0,0
1651260600,136.923,136.924,136.868,136.883,0,0
1651260900,136.883,136.982,136.876,136.973,0,0
1651261200,136.973,136.991,136.943,136.943,0,0
1651261500,136.943,136.96,136.89,136.905,0,0
1651261800,136.905,136.921,136.878,136.888,0,0
1651262100,136.888,136.908,136.863,136.891,0,0
1651262400,136.891,136.919,136.876,136.906,0,0
1651262700,136.906,136.915,136.861,136.865,0,0
1651263000,136.865,136.936,136.865,136.935,0,0
1651263300,136.935,137.031,136.925,137.029,0,0
1651263600,137.029,137.041,137.012,137.028,0,0
1651263900,137.028,137.031,136.999,137.018,0,0
1651264200,137.018,137.018,136.94,136.941,0,0
1651264500,136.941,136.996,136.938,136.985,0,0
1651264800,136.985,136.988,136.95,136.961,0,0
1651265100,136.961,137.007,136.929,136.937,0,0
1651265400,136.937,137.01,136.934,136.975,0,0
1651265700,136.975,136.975,136.9,136.915,0,0
