time,open,high,low,close,"Pattern Alert",Volume
1649874600,136.63,136.655,136.627,136.64,0,0
1649874900,136.64,136.653,136.624,136.624,0,0
1649875200,136.624,136.654,136.62,136.647,0,0
1649875500,136.647,136.694,136.643,136.694,0,0
1649875800,136.694,136.702,136.674,136.674,0,0
1649876100,136.674,136.728,136.672,136.728,0,0
1649876400,136.728,136.733,136.715,136.732,0,0
1649876700,136.732,136.783,136.732,136.775,0,0
1649877000,136.775,136.789,136.774,136.783,0,0
1649877300,136.783,136.799,136.781,136.796,0,0
1649877600,136.796,136.806,136.79,136.802,0,0
1649877900,136.802,136.805,136.785,136.805,0,0
1649878200,136.805,136.806,136.78,136.787,0,0
1649878500,136.787,136.787,136.724,136.732,0,0
1649878800,136.732,136.785,136.729,136.777,0,0
1649879100,136.777,136.809,136.774,136.788,0,0
1649879400,136.788,136.793,136.771,136.771,0,0
1649879700,136.771,136.799,136.753,136.767,0,0
1649880000,136.767,136.786,136.756,136.775,0,0
1649880300,136.775,136.777,136.765,136.775,0,0
1649880600,136.775,136.779,136.77,136.773,0,0
1649880900,136.773,136.801,136.773,136.789,0,0
1649881200,136.789,136.802,136.775,136.8,0,0
1649881500,136.8,136.841,136.796,136.841,0,0
1649881800,136.841,136.843,136.827,136.833,0,0
1649882100,136.833,136.846,136.831,136.84,0,0
1649882400,136.84,136.861,136.835,136.857,0,0
1649882700,136.857,136.866,136.84,136.861,0,0
1649883000,136.861,136.866,136.849,136.851,0,0
1649883300,136.851,136.859,136.816,136.816,0,0
1649883600,136.816,136.816,136.757,136.757,0,0
1649883900,136.757,136.757,136.693,136.708,0,0
1649884200,136.708,136.729,136.697,136.717,0,0
1649884500,136.717,136.794,136.714,136.767,0,0
1649884800,136.767,136.823,136.765,136.815,0,0
1649885100,136.815,136.822,136.771,136.79,0,0
1649885400,136.79,136.857,136.789,136.852,0,0
1649885700,136.852,136.852,136.792,136.843,0,0
1649886000,136.843,136.848,136.839,136.841,0,0
1649886300,136.841,136.879,136.841,136.87,0,0
1649886600,136.87,136.872,136.861,136.872,0,0
1649886900,136.872,136.875,136.84,136.845,0,0
1649887200,136.845,136.869,136.84,136.853,0,0
1649887500,136.853,136.862,136.835,136.852,0,0
1649887800,136.852,136.854,136.788,136.789,0,0
1649888100,136.789,136.793,136.739,136.774,0,0
1649888400,136.774,136.82,136.772,136.82,0,0
1649888700,136.82,136.825,136.765,136.765,0,0
1649889000,136.765,136.81,136.752,136.798,0,0
1649889300,136.798,136.804,136.785,136.795,0,0
1649889600,136.795,136.799,136.767,136.769,0,0
1649889900,136.769,136.772,136.755,136.765,0,0
1649890200,136.765,136.785,136.753,136.779,0,0
1649890500,136.779,136.779,136.751,136.762,0,0
1649890800,136.762,136.774,136.754,136.757,0,0
1649891100,136.757,136.764,136.731,136.739,0,0
1649891400,136.739,136.758,136.719,136.719,0,0
1649891700,136.719,136.765,136.717,136.765,0,0
1649892000,136.765,136.766,136.711,136.723,0,0
1649892300,136.723,136.724,136.677,136.711,0,0
1649892600,136.711,136.711,136.679,136.68,0,0
1649892900,136.68,136.683,136.585,136.632,0,0
1649893200,136.632,136.698,136.631,136.698,0,0
1649893500,136.698,136.712,136.649,136.671,0,0
1649893800,136.671,136.678,136.618,136.645,0,0
1649894100,136.645,136.676,136.573,136.58,0,0
1649894400,136.58,136.622,136.462,136.602,0,0
1649894700,136.602,136.637,136.561,136.578,0,0
1649895000,136.578,136.578,136.481,136.485,0,0
1649895300,136.485,136.513,136.446,136.499,0,0
1649895600,136.499,136.509,136.454,136.48,0,0
1649895900,136.48,136.571,136.479,136.547,0,0
1649896200,136.547,136.607,136.54,136.584,0,0
1649896500,136.584,136.608,136.553,136.6,0,0
1649896800,136.6,136.631,136.571,136.617,0,0
1649897100,136.617,136.691,136.616,136.67,0,0
1649897400,136.67,136.696,136.63,136.655,0,0
1649897700,136.655,136.655,136.6,136.605,0,0
1649898000,136.605,136.628,136.564,136.564,0,0
1649898300,136.564,136.587,136.541,136.574,0,0
