time,open,high,low,close,"Pattern Alert",Volume
1731609000,164.444,164.485,164.436,164.477,0,0
1731609300,164.477,164.481,164.447,164.462,0,0
1731609600,164.462,164.467,164.418,164.44,0,0
1731609900,164.44,164.444,164.401,164.414,0,0
1731610200,164.414,164.45,164.404,164.435,0,0
1731610500,164.435,164.436,164.401,164.418,0,0
1731610800,164.418,164.431,164.4,164.411,0,0
1731611100,164.411,164.436,164.41,164.426,0,0
1731611400,164.426,164.445,164.401,164.436,0,0
1731611700,164.436,164.476,164.43,164.476,0,0
1731612000,164.476,164.489,164.462,164.469,0,0
1731612300,164.469,164.485,164.464,164.473,0,0
1731612600,164.473,164.496,164.47,164.487,0,0
1731612900,164.487,164.488,164.453,164.462,0,0
1731613200,164.462,164.488,164.457,164.481,0,0
1731613500,164.481,164.487,164.451,164.453,0,0
1731613800,164.453,164.477,164.451,164.466,0,0
1731614100,164.466,164.471,164.429,164.46,0,0
1731614400,164.46,164.586,164.42,164.467,0,0
1731614700,164.467,164.49,164.425,164.469,0,0
1731615000,164.469,164.54,164.444,164.51,0,0
1731615300,164.51,164.567,164.468,164.521,0,0
1731615600,164.521,164.529,164.483,164.488,0,0
1731615900,164.488,164.495,164.429,164.459,0,0
1731616200,164.459,164.466,164.426,164.437,0,0
1731616500,164.437,164.465,164.429,164.438,0,0
1731616800,164.438,164.488,164.398,164.406,0,0
1731617100,164.406,164.443,164.359,164.361,0,0
1731617400,164.361,164.43,164.344,164.421,0,0
1731617700,164.421,164.456,164.406,164.43,0,0
1731618000,164.43,164.475,164.429,164.469,0,0
1731618300,164.469,164.489,164.462,164.479,0,0
1731618600,164.479,164.493,164.462,164.49,0,0
1731618900,164.49,164.509,164.479,164.479,0,0
1731619200,164.479,164.481,164.457,164.464,0,0
1731619500,164.464,164.464,164.404,164.419,0,0
1731619800,164.419,164.459,164.409,164.433,0,0
1731620100,164.433,164.456,164.431,164.452,0,0
1731620400,164.452,164.483,164.428,164.477,0,0
1731620700,164.477,164.531,164.477,164.529,0,0
1731621000,164.529,164.579,164.524,164.573,0,0
1731621300,164.573,164.58,164.535,164.544,0,0
1731621600,164.544,164.544,164.489,164.497,0,0
1731621900,164.497,164.513,164.459,164.485,0,0
1731622200,164.485,164.505,164.474,164.504,0,0
1731622500,164.504,164.534,164.502,164.528,0,0
1731622800,164.528,164.562,164.524,164.548,0,0
1731623100,164.548,164.556,164.497,164.513,0,0
1731623400,164.513,164.519,164.456,164.46,0,0
1731623700,164.46,164.491,164.445,164.469,0,0
1731624000,164.469,164.54,164.468,164.534,0,0
1731624300,164.534,164.545,164.531,164.538,0,0
1731624600,164.538,164.545,164.524,164.538,0,0
1731624900,164.538,164.563,164.527,164.56,0,0
1731625200,164.56,164.587,164.531,164.575,0,0
1731625500,164.575,164.618,164.573,164.611,0,0
1731625800,164.611,164.668,164.611,164.64,0,0
1731626100,164.64,164.682,164.636,164.658,0,0
1731626400,164.658,164.664,164.636,164.65,0,0
1731626700,164.65,164.658,164.635,164.651,0,0
1731627000,164.651,164.652,164.575,164.611,0,0
1731627300,164.611,164.626,164.583,164.617,0,0
