time,open,high,low,close,"Pattern Alert",Volume
1680719400,142.862,142.865,142.823,142.855,0,0
1680719700,142.855,142.874,142.845,142.855,0,0
1680720000,142.855,142.889,142.842,142.887,0,0
1680720300,142.887,142.889,142.861,142.883,0,0
1680720600,142.883,142.914,142.883,142.898,0,0
1680720900,142.898,142.949,142.883,142.93,0,0
1680721200,142.93,142.952,142.929,142.947,0,0
1680721500,142.947,143.035,142.947,143.001,0,0
1680721800,143.001,143.013,142.987,142.996,0,0
1680722100,142.996,143.003,142.971,142.977,0,0
1680722400,142.977,142.988,142.962,142.977,0,0
1680722700,142.977,143,142.972,142.973,0,0
1680723000,142.973,143.007,142.973,143.002,0,0
1680723300,143.002,143.017,142.984,142.99,0,0
1680723600,142.99,143.022,142.984,143.022,0,0
1680723900,143.022,143.03,143.007,143.02,0,0
1680724200,143.02,143.044,143.02,143.033,0,0
1680724500,143.033,143.12,143.025,143.089,0,0
1680724800,143.089,143.093,143.062,143.093,0,0
1680725100,143.093,143.101,143.08,143.101,0,0
1680725400,143.101,143.183,143.1,143.18,0,0
1680725700,143.18,143.18,143.154,143.155,0,0
1680726000,143.155,143.156,143.098,143.098,0,0
1680726300,143.098,143.125,143.094,143.106,0,0
1680726600,143.106,143.113,143.098,143.101,0,0
1680726900,143.101,143.144,143.1,143.138,0,0
1680727200,143.138,143.184,143.135,143.183,0,0
1680727500,143.183,143.202,143.171,143.189,0,0
1680727800,143.189,143.201,143.15,143.15,0,0
1680728100,143.15,143.169,143.141,143.142,0,0
1680728400,143.142,143.142,143.027,143.027,0,0
1680728700,143.027,143.052,143.016,143.049,0,0
1680729000,143.049,143.08,143.044,143.077,0,0
1680729300,143.077,143.122,143.077,143.118,0,0
1680729600,143.118,143.122,143.117,143.122,0,0
1680729900,143.122,143.133,143.117,143.118,0,0
1680730200,143.118,143.14,143.091,143.125,0,0
1680730500,143.125,143.146,143.123,143.134,0,0
1680730800,143.134,143.143,143.127,143.135,0,0
1680731100,143.135,143.146,143.128,143.142,0,0
1680731400,143.142,143.161,143.134,143.143,0,0
1680731700,143.143,143.151,143.095,143.095,0,0
1680732000,143.095,143.138,143.088,143.094,0,0
1680732300,143.094,143.094,143.043,143.043,0,0
1680732600,143.043,143.074,143.043,143.071,0,0
1680732900,143.071,143.105,143.059,143.104,0,0
1680733200,143.104,143.128,143.073,143.093,0,0
1680733500,143.093,143.109,143.088,143.104,0,0
1680733800,143.104,143.112,143.036,143.049,0,0
1680734100,143.049,143.077,143.037,143.039,0,0
1680734400,143.039,143.049,143.024,143.028,0,0
1680734700,143.028,143.033,142.995,143.009,0,0
1680735000,143.009,143.018,142.992,143.013,0,0
1680735300,143.013,143.016,142.993,142.998,0,0
1680735600,142.998,142.998,142.878,142.883,0,0
1680735900,142.883,142.883,142.853,142.879,0,0
1680736200,142.879,142.881,142.791,142.821,0,0
1680736500,142.821,142.837,142.783,142.783,0,0
1680736800,142.783,142.812,142.763,142.766,0,0
1680737100,142.766,142.771,142.701,142.741,0,0
1680737400,142.741,142.77,142.714,142.748,0,0
