time,open,high,low,close,"Pattern Alert",Volume
1712523600,164.282,164.347,164.212,164.234,0,0
1712523900,164.234,164.253,164.212,164.217,0,0
1712524200,164.217,164.24,164.217,164.239,0,0
1712524500,164.239,164.246,164.225,164.241,0,0
1712524800,164.241,164.248,164.233,164.244,0,0
1712525100,164.244,164.244,164.219,164.236,0,0
1712525400,164.236,164.244,164.224,164.238,0,0
1712525700,164.238,164.254,164.235,164.25,0,0
1712526000,164.25,164.259,164.232,164.255,0,0
1712526300,164.255,164.268,164.249,164.26,0,0
1712526600,164.26,164.28,164.26,164.28,0,0
1712526900,164.28,164.283,164.27,164.275,0,0
1712527200,164.275,164.369,164.272,164.305,0,0
1712527500,164.305,164.309,164.226,164.25,0,0
1712527800,164.25,164.252,164.219,164.221,0,0
1712528100,164.221,164.237,164.209,164.232,0,0
1712528400,164.232,164.254,164.218,164.246,0,0
1712528700,164.246,164.253,164.219,164.241,0,0
1712529000,164.241,164.311,164.239,164.306,0,0
1712529300,164.306,164.306,164.28,164.292,0,0
1712529600,164.292,164.302,164.286,164.287,0,0
1712529900,164.287,164.287,164.264,164.265,0,0
1712530200,164.265,164.275,164.255,164.256,0,0
1712530500,164.256,164.257,164.242,164.255,0,0
1712530800,164.255,164.27,164.235,164.27,0,0
1712531100,164.27,164.289,164.27,164.284,0,0
1712531400,164.284,164.284,164.272,164.282,0,0
1712531700,164.282,164.297,164.275,164.296,0,0
1712532000,164.296,164.298,164.28,164.28,0,0
1712532300,164.28,164.282,164.262,164.273,0,0
1712532600,164.273,164.294,164.272,164.281,0,0
1712532900,164.281,164.281,164.263,164.278,0,0
1712533200,164.278,164.284,164.264,164.275,0,0
1712533500,164.275,164.281,164.235,164.235,0,0
1712533800,164.235,164.264,164.229,164.263,0,0
1712534100,164.263,164.292,164.261,164.269,0,0
1712534400,164.269,164.269,164.213,164.246,0,0
1712534700,164.246,164.258,164.21,164.229,0,0
1712535000,164.229,164.245,164.219,164.222,0,0
1712535300,164.222,164.255,164.222,164.226,0,0
1712535600,164.226,164.251,164.224,164.251,0,0
1712535900,164.251,164.252,164.222,164.226,0,0
1712536200,164.226,164.231,164.212,164.224,0,0
1712536500,164.224,164.225,164.2,164.218,0,0
1712536800,164.218,164.224,164.19,164.193,0,0
1712537100,164.193,164.217,164.192,164.198,0,0
1712537400,164.198,164.326,164.198,164.293,0,0
1712537700,164.293,164.297,164.253,164.254,0,0
1712538000,164.254,164.289,164.24,164.283,0,0
1712538300,164.283,164.332,164.28,164.332,0,0
1712538600,164.332,164.347,164.325,164.333,0,0
1712538900,164.333,164.345,164.308,164.31,0,0
1712539200,164.31,164.366,164.31,164.331,0,0
1712539500,164.331,164.35,164.318,164.341,0,0
1712539800,164.341,164.398,164.338,164.392,0,0
1712540100,164.392,164.43,164.391,164.421,0,0
1712540400,164.421,164.424,164.401,164.419,0,0
1712540700,164.419,164.438,164.406,164.438,0,0
1712541000,164.438,164.46,164.435,164.436,0,0
1712541300,164.436,164.471,164.429,164.456,0,0
1712541600,164.456,164.47,164.451,164.452,0,0
1712541900,164.452,164.453,164.431,164.44,0,0
1712542200,164.44,164.463,164.44,164.455,0,0
1712542500,164.455,164.468,164.443,164.453,0,0
1712542800,164.453,164.458,164.43,164.448,0,0
1712543100,164.448,164.453,164.421,164.438,0,0
1712543400,164.438,164.463,164.431,164.463,0,0
1712543700,164.463,164.473,164.452,164.462,0,0
1712544000,164.462,164.478,164.458,164.468,0,0
1712544300,164.468,164.478,164.455,164.475,0,0
1712544600,164.475,164.534,164.461,164.518,0,0
1712544900,164.518,164.532,164.507,164.529,0,0
1712545200,164.529,164.542,164.506,164.507,0,0
1712545500,164.507,164.53,164.506,164.526,0,0
1712545800,164.526,164.526,164.484,164.492,0,0
1712546100,164.492,164.492,164.465,164.466,0,0
1712546400,164.466,164.469,164.459,164.463,0,0
1712546700,164.463,164.47,164.45,164.451,0,0
1712547000,164.451,164.454,164.432,164.442,0,0
1712547300,164.442,164.447,164.427,164.429,0,0
1712547600,164.429,164.431,164.407,164.407,0,0
1712547900,164.407,164.417,164.393,164.394,0,0
1712548200,164.394,164.408,164.391,164.402,0,0
1712548500,164.402,164.418,164.397,164.416,0,0
1712548800,164.416,164.457,164.416,164.437,0,0
1712549100,164.437,164.454,164.435,164.448,0,0
1712549400,164.448,164.45,164.428,164.44,0,0
1712549700,164.44,164.445,164.432,164.432,0,0
1712550000,164.432,164.438,164.424,164.428,0,0
1712550300,164.428,164.429,164.406,164.414,0,0
1712550600,164.414,164.42,164.4,164.42,0,0
1712550900,164.42,164.425,164.412,164.424,0,0
1712551200,164.424,164.433,164.419,164.422,0,0
1712551500,164.422,164.422,164.406,164.408,0,0
1712551800,164.408,164.422,164.399,164.418,0,0
1712552100,164.418,164.426,164.413,164.423,0,0
1712552400,164.423,164.446,164.422,164.441,0,0
1712552700,164.441,164.46,164.435,164.437,0,0
1712553000,164.437,164.45,164.431,164.446,0,0
1712553300,164.446,164.465,164.444,164.452,0,0
1712553600,164.452,164.486,164.451,164.478,0,0
1712553900,164.478,164.499,164.467,164.481,0,0
1712554200,164.481,164.483,164.443,164.453,0,0
1712554500,164.453,164.46,164.428,164.456,0,0
1712554800,164.456,164.478,164.441,164.449,0,0
1712555100,164.449,164.456,164.424,164.429,0,0
1712555400,164.429,164.461,164.425,164.451,0,0
1712555700,164.451,164.461,164.438,164.457,0,0
1712556000,164.457,164.49,164.446,164.463,0,0
1712556300,164.463,164.499,164.457,164.469,0,0
1712556600,164.469,164.504,164.458,164.492,0,0
1712556900,164.492,164.492,164.426,164.428,0,0
1712557200,164.428,164.442,164.407,164.424,0,0
1712557500,164.424,164.442,164.409,164.436,0,0
1712557800,164.436,164.466,164.428,164.451,0,0
1712558100,164.451,164.488,164.449,164.468,0,0
1712558400,164.468,164.472,164.42,164.433,0,0
1712558700,164.433,164.489,164.431,164.484,0,0
1712559000,164.484,164.486,164.426,164.427,0,0
1712559300,164.427,164.436,164.406,164.414,0,0
1712559600,164.414,164.452,164.404,164.437,0,0
1712559900,164.437,164.45,164.41,164.436,0,0
1712560200,164.436,164.481,164.436,164.475,0,0
1712560500,164.475,164.507,164.475,164.492,0,0
1712560800,164.492,164.494,164.461,164.468,0,0
1712561100,164.468,164.496,164.454,164.457,0,0
1712561400,164.457,164.478,164.416,164.476,0,0
1712561700,164.476,164.502,164.466,164.497,0,0
1712562000,164.497,164.53,164.497,164.52,0,0
1712562300,164.52,164.553,164.512,164.551,0,0
1712562600,164.551,164.567,164.512,164.512,0,0
1712562900,164.512,164.521,164.48,164.506,0,0
1712563200,164.506,164.518,164.488,164.495,0,0
1712563500,164.495,164.527,164.487,164.526,0,0
1712563800,164.526,164.546,164.525,164.536,0,0
1712564100,164.536,164.541,164.491,164.503,0,0
1712564400,164.503,164.514,164.433,164.45,0,0
1712564700,164.45,164.491,164.449,164.473,0,0
1712565000,164.473,164.482,164.455,164.476,0,0
1712565300,164.476,164.496,164.461,164.462,0,0
1712565600,164.462,164.492,164.45,164.451,0,0
1712565900,164.451,164.453,164.42,164.431,0,0
1712566200,164.431,164.448,164.403,164.422,0,0
1712566500,164.422,164.426,164.386,164.415,0,0
1712566800,164.415,164.427,164.4,164.411,0,0
1712567100,164.411,164.419,164.364,164.385,0,0
1712567400,164.385,164.401,164.375,164.398,0,0
1712567700,164.398,164.406,164.379,164.395,-1,0
1712568000,164.395,164.423,164.395,164.419,0,0
1712568300,164.419,164.486,164.418,164.48,0,0
1712568600,164.48,164.492,164.451,164.455,0,0
1712568900,164.455,164.468,164.433,164.438,0,0
1712569200,164.438,164.452,164.429,164.45,0,0
1712569500,164.45,164.479,164.45,164.47,0,0
1712569800,164.47,164.477,164.458,164.466,0,0
1712570100,164.466,164.475,164.442,164.446,0,0
1712570400,164.446,164.466,164.425,164.459,0,0
1712570700,164.459,164.476,164.447,164.448,0,0
1712571000,164.448,164.452,164.433,164.452,0,0
1712571300,164.452,164.462,164.45,164.45,0,0
