time,open,high,low,close,"Pattern Alert",Volume
1656613800,142.16,142.197,142.144,142.155,0,0
1656614100,142.155,142.177,142.143,142.175,0,0
1656614400,142.175,142.175,142.112,142.134,0,0
1656614700,142.134,142.162,142.106,142.108,0,0
1656615000,142.108,142.128,142.094,142.123,0,0
1656615300,142.123,142.123,142.067,142.081,0,0
1656615600,142.081,142.087,142.015,142.022,0,0
1656615900,142.022,142.028,141.994,142.017,0,0
1656616200,142.017,142.028,141.997,142.021,0,0
1656616500,142.021,142.023,141.967,141.974,0,0
1656616800,141.974,142.047,141.97,142.047,0,0
1656617100,142.047,142.102,142.03,142.102,0,0
1656617400,142.102,142.121,142.083,142.109,0,0
1656617700,142.109,142.118,142.073,142.099,0,0
1656618000,142.099,142.119,142.09,142.111,0,0
1656618300,142.111,142.139,142.094,142.1,0,0
1656618600,142.1,142.146,142.079,142.102,0,0
1656618900,142.102,142.194,142.083,142.194,0,0
1656619200,142.194,142.279,142.184,142.27,0,0
1656619500,142.27,142.285,142.237,142.285,0,0
1656619800,142.285,142.287,142.267,142.28,0,0
1656620100,142.28,142.288,142.268,142.274,0,0
1656620400,142.274,142.274,142.244,142.265,0,0
1656620700,142.265,142.285,142.256,142.256,0,0
1656621000,142.256,142.282,142.254,142.279,0,0
1656621300,142.279,142.282,142.257,142.275,0,0
1656621600,142.275,142.304,142.275,142.294,0,0
1656621900,142.294,142.32,142.287,142.32,0,0
1656622200,142.32,142.32,142.294,142.303,0,0
1656622500,142.303,142.314,142.249,142.266,0,0
1656622800,142.266,142.266,142.202,142.221,0,0
1656623100,142.221,142.231,142.203,142.208,0,0
1656623400,142.208,142.23,142.172,142.227,0,0
1656623700,142.227,142.282,142.2,142.26,0,0
1656624000,142.26,142.308,142.189,142.307,0,0
1656624300,142.307,142.308,142.304,142.307,0,0
1656624600,142.307,142.312,142.288,142.289,0,0
1656624900,142.289,142.293,142.21,142.293,0,0
1656625200,142.293,142.299,142.261,142.263,0,0
1656625500,142.263,142.276,142.243,142.254,0,0
1656625800,142.254,142.254,142.238,142.245,0,0
1656626100,142.245,142.247,142.215,142.234,0,0
1656626400,142.234,142.278,142.233,142.251,0,0
1656626700,142.251,142.255,142.218,142.226,0,0
1656627000,142.226,142.232,142.205,142.216,0,0
1656627300,142.216,142.233,142.197,142.229,0,0
1656627600,142.229,142.241,142.214,142.235,0,0
1656627900,142.235,142.259,142.199,142.199,0,0
1656628200,142.199,142.236,142.199,142.221,0,0
1656628500,142.221,142.221,142.184,142.195,0,0
1656628800,142.195,142.234,142.194,142.232,0,0
1656629100,142.232,142.237,142.209,142.21,0,0
1656629400,142.21,142.219,142.199,142.218,0,0
1656629700,142.218,142.218,142.185,142.206,0,0
1656630000,142.206,142.232,142.203,142.223,0,0
1656630300,142.223,142.306,142.219,142.273,0,0
1656630600,142.273,142.286,142.248,142.248,0,0
1656630900,142.248,142.293,142.248,142.28,0,0
1656631200,142.28,142.324,142.267,142.314,0,0
1656631500,142.314,142.323,142.295,142.301,0,0
1656631800,142.301,142.343,142.292,142.312,0,0
1656632100,142.312,142.33,142.252,142.27,0,0
1656632400,142.27,142.298,142.267,142.279,0,0
1656632700,142.279,142.29,142.253,142.263,0,0
1656633000,142.263,142.29,142.262,142.281,0,0
1656633300,142.281,142.301,142.263,142.296,0,0
1656633600,142.296,142.324,142.224,142.312,0,0
1656633900,142.312,142.312,142.18,142.187,0,0
1656634200,142.187,142.287,142.177,142.285,0,0
1656634500,142.285,142.311,142.267,142.287,0,0
1656634800,142.287,142.291,142.223,142.244,0,0
1656635100,142.244,142.265,142.199,142.199,0,0
1656635400,142.199,142.327,142.199,142.303,0,0
1656635700,142.303,142.303,142.232,142.255,0,0
1656636000,142.255,142.318,142.237,142.318,0,0
1656636300,142.318,142.407,142.304,142.381,0,0
1656636600,142.381,142.425,142.337,142.367,0,0
1656636900,142.367,142.397,142.328,142.367,0,0
1656637200,142.367,142.371,142.259,142.26,0,0
1656637500,142.26,142.273,142.201,142.209,0,0
1656637800,142.209,142.246,142.184,142.246,0,0
1656638100,142.246,142.303,142.214,142.299,0,0
1656638400,142.299,142.299,142.228,142.245,0,0
1656638700,142.245,142.258,142.174,142.188,0,0
1656639000,142.188,142.188,142.069,142.13,0,0
1656639300,142.13,142.17,142.08,142.163,0,0
1656639600,142.163,142.175,142.113,142.115,0,0
1656639900,142.115,142.184,142.115,142.137,0,0
1656640200,142.137,142.158,142.102,142.128,0,0
1656640500,142.128,142.133,142.04,142.084,0,0
1656640800,142.084,142.084,141.991,142.035,0,0
1656641100,142.035,142.084,142.03,142.05,0,0
1656641400,142.05,142.086,142.032,142.074,0,0
1656641700,142.074,142.075,142.021,142.044,0,0
1656642000,142.044,142.046,141.851,141.883,0,0
1656642300,141.883,141.911,141.757,141.781,0,0
1656642600,141.781,141.792,141.571,141.598,0,0
1656642900,141.598,141.691,141.569,141.61,0,0
1656643200,141.61,141.641,141.516,141.587,0,0
1656643500,141.587,141.63,141.548,141.603,0,0
1656643800,141.603,141.63,141.546,141.553,0,0
1656644100,141.553,141.625,141.508,141.617,0,0
1656644400,141.617,141.682,141.614,141.621,0,0
1656644700,141.621,141.622,141.52,141.566,0,0
1656645000,141.566,141.573,141.47,141.481,0,0
1656645300,141.481,141.542,141.387,141.387,0,0
1656645600,141.387,141.479,141.37,141.47,0,0
1656645900,141.47,141.472,141.316,141.351,0,0
1656646200,141.351,141.38,141.315,141.374,0,0
1656646500,141.374,141.417,141.355,141.4,0,0
1656646800,141.4,141.407,141.299,141.301,0,0
1656647100,141.301,141.302,141.109,141.168,0,0
1656647400,141.168,141.263,141.113,141.255,0,0
1656647700,141.255,141.268,141.189,141.261,0,0
1656648000,141.261,141.373,141.233,141.361,0,0
1656648300,141.361,141.361,141.26,141.267,0,0
1656648600,141.267,141.287,141.144,141.157,0,0
1656648900,141.157,141.196,141.055,141.13,0,0
1656649200,141.13,141.185,141.096,141.142,0,0
1656649500,141.142,141.167,141.023,141.167,0,0
1656649800,141.167,141.243,141.123,141.233,0,0
1656650100,141.233,141.266,141.214,141.25,0,0
1656650400,141.25,141.293,141.22,141.277,0,0
1656650700,141.277,141.321,141.266,141.321,0,0
1656651000,141.321,141.33,141.288,141.306,0,0
1656651300,141.306,141.317,141.192,141.212,0,0
1656651600,141.212,141.218,140.988,140.988,0,0
1656651900,140.988,141.015,140.936,141.012,0,0
1656652200,141.012,141.098,141.012,141.065,0,0
1656652500,141.065,141.07,140.971,141.038,0,0
1656652800,141.038,141.124,141.024,141.111,0,0
1656653100,141.111,141.15,141.073,141.108,0,0
1656653400,141.108,141.138,141.087,141.13,0,0
1656653700,141.13,141.146,141.111,141.143,0,0
1656654000,141.143,141.199,141.135,141.194,0,0
1656654300,141.194,141.245,141.174,141.202,0,0
1656654600,141.202,141.343,141.202,141.307,0,0
1656654900,141.307,141.34,141.228,141.229,0,0
1656655200,141.229,141.261,141.052,141.078,0,0
1656655500,141.078,141.157,141.066,141.136,0,0
1656655800,141.136,141.178,141.118,141.152,0,0
1656656100,141.152,141.155,141.102,141.109,0,0
1656656400,141.109,141.144,141.066,141.101,0,0
1656656700,141.101,141.166,141.078,141.166,0,0
1656657000,141.166,141.176,141.029,141.029,0,0
1656657300,141.029,141.029,140.891,141.017,0,0
1656657600,141.017,141.174,141.005,141.122,0,0
1656657900,141.122,141.168,141.065,141.117,0,0
1656658200,141.117,141.117,141.022,141.115,0,0
1656658500,141.115,141.184,141.059,141.14,0,0
1656658800,141.14,141.148,140.969,141.018,0,0
1656659100,141.018,141.055,140.938,141.03,0,0
1656659400,141.03,141.076,140.969,140.984,0,0
1656659700,140.984,140.984,140.872,140.902,0,0
1656660000,140.902,140.991,140.827,140.963,0,0
1656660300,140.963,141.089,140.958,141.043,0,0
1656660600,141.043,141.179,141.016,141.15,0,0
1656660900,141.15,141.293,141.144,141.244,0,0
1656661200,141.244,141.316,141.21,141.316,0,0
1656661500,141.316,141.408,141.276,141.361,0,0
1656661800,141.361,141.451,141.359,141.431,0,0
1656662100,141.431,141.461,141.325,141.344,0,0
1656662400,141.344,141.376,141.23,141.357,0,0
1656662700,141.357,141.366,141.288,141.324,0,0
1656663000,141.324,141.487,141.321,141.474,0,0
1656663300,141.474,141.525,141.36,141.375,0,0
1656663600,141.375,141.656,141.366,141.593,0,0
1656663900,141.593,141.651,141.577,141.641,0,0
1656664200,141.641,141.683,141.6,141.683,0,0
1656664500,141.683,141.751,141.655,141.676,0,0
1656664800,141.676,141.842,141.676,141.744,0,0
1656665100,141.744,141.77,141.709,141.754,0,0
1656665400,141.754,141.826,141.726,141.745,0,0
1656665700,141.745,141.745,141.687,141.722,0,0
1656666000,141.722,141.873,141.673,141.775,0,0
1656666300,141.775,141.849,141.765,141.811,0,0
1656666600,141.811,141.818,141.646,141.65,0,0
1656666900,141.65,141.653,141.564,141.57,0,0
1656667200,141.57,141.58,141.519,141.555,0,0
1656667500,141.555,141.669,141.552,141.661,0,0
1656667800,141.661,141.808,141.657,141.754,0,0
1656668100,141.754,141.848,141.746,141.847,0,0
1656668400,141.847,141.885,141.787,141.799,0,0
1656668700,141.799,141.806,141.73,141.787,0,0
1656669000,141.787,141.902,141.774,141.896,0,0
1656669300,141.896,141.919,141.833,141.833,0,0
1656669600,141.833,141.845,141.788,141.793,0,0
1656669900,141.793,141.802,141.671,141.69,0,0
1656670200,141.69,141.81,141.69,141.81,0,0
1656670500,141.81,141.851,141.785,141.796,0,0
1656670800,141.796,141.825,141.777,141.814,0,0
1656671100,141.814,141.832,141.747,141.77,0,0
1656671400,141.77,141.855,141.77,141.821,0,0
1656671700,141.821,141.821,141.62,141.62,0,0
1656672000,141.62,141.631,141.549,141.612,0,0
1656672300,141.612,141.616,141.473,141.555,0,0
1656672600,141.555,141.581,141.476,141.519,0,0
1656672900,141.519,141.546,141.394,141.448,0,0
1656673200,141.448,141.469,141.403,141.441,0,0
1656673500,141.441,141.454,141.392,141.405,0,0
1656673800,141.405,141.41,141.299,141.33,0,0
1656674100,141.33,141.33,141.234,141.269,0,0
1656674400,141.269,141.309,141.166,141.18,0,0
1656674700,141.18,141.355,141.168,141.302,0,0
1656675000,141.302,141.324,141.26,141.284,0,0
1656675300,141.284,141.304,141.229,141.237,0,0
1656675600,141.237,141.24,141.166,141.215,0,0
1656675900,141.215,141.298,141.187,141.279,0,0
1656676200,141.279,141.293,141.151,141.184,0,0
1656676500,141.184,141.241,141.154,141.183,0,0
1656676800,141.183,141.208,141.111,141.187,0,0
1656677100,141.187,141.199,141.095,141.098,0,0
1656677400,141.098,141.135,141.028,141.041,0,0
1656677700,141.041,141.043,140.876,140.878,0,0
1656678000,140.878,140.891,140.712,140.741,0,0
1656678300,140.741,140.891,140.741,140.813,0,0
1656678600,140.813,140.943,140.813,140.927,0,0
1656678900,140.927,141.052,140.886,141.031,0,0
1656679200,141.031,141.07,140.965,140.967,0,0
1656679500,140.967,140.994,140.875,140.899,0,0
1656679800,140.899,140.927,140.848,140.85,0,0
1656680100,140.85,140.885,140.719,140.768,0,0
1656680400,140.768,140.886,140.768,140.801,0,0
1656680700,140.801,140.811,140.7,140.75,0,0
1656681000,140.75,140.784,140.677,140.725,0,0
1656681300,140.725,140.788,140.702,140.731,0,0
1656681600,140.731,141.026,140.726,141.023,0,0
1656681900,141.023,141.045,140.932,140.943,0,0
1656682200,140.943,141.038,140.906,140.92,0,0
1656682500,140.92,140.92,140.731,140.749,0,0
1656682800,140.749,140.816,140.746,140.765,0,0
1656683100,140.765,140.959,140.765,140.93,0,0
1656683400,140.93,140.946,140.8,140.812,0,0
1656683700,140.812,140.879,140.737,140.831,0,0
1656684000,140.831,140.866,140.343,140.452,0,0
1656684300,140.452,140.462,140.245,140.292,0,0
1656684600,140.292,140.313,140.006,140.035,0,0
1656684900,140.035,140.193,139.97,140.098,0,0
1656685200,140.098,140.161,139.989,140.053,0,0
1656685500,140.053,140.053,139.894,139.916,0,0
1656685800,139.916,139.97,139.79,139.919,0,0
1656686100,139.919,140.028,139.909,140.018,0,0
1656686400,140.018,140.215,140.018,140.126,0,0
1656686700,140.126,140.212,140.067,140.182,0,0
1656687000,140.182,140.446,140.171,140.417,0,0
1656687300,140.417,140.559,140.38,140.388,0,0
1656687600,140.388,140.432,140.343,140.362,0,0
1656687900,140.362,140.565,140.355,140.495,1,0
1656688200,140.495,140.548,140.442,140.486,0,0
1656688500,140.486,140.638,140.473,140.624,0,0
1656688800,140.624,140.74,140.611,140.684,0,0
1656689100,140.684,140.76,140.623,140.658,0,0
1656689400,140.658,140.701,140.628,140.647,0,0
1656689700,140.647,140.706,140.598,140.68,0,0
1656690000,140.68,140.783,140.665,140.739,0,0
1656690300,140.739,140.818,140.731,140.794,0,0
1656690600,140.794,140.794,140.606,140.608,0,0
1656690900,140.608,140.677,140.567,140.589,0,0
1656691200,140.589,140.622,140.552,140.585,0,0
1656691500,140.585,140.694,140.585,140.678,0,0
1656691800,140.678,140.701,140.644,140.671,0,0
1656692100,140.671,140.83,140.658,140.824,0,0
1656692400,140.824,140.845,140.758,140.792,0,0
1656692700,140.792,140.853,140.776,140.833,0,0
1656693000,140.833,140.833,140.742,140.749,0,0
1656693300,140.749,140.801,140.703,140.706,0,0
1656693600,140.706,140.773,140.7,140.763,0,0
1656693900,140.763,140.783,140.71,140.764,0,0
1656694200,140.764,140.799,140.74,140.744,0,0
1656694500,140.744,140.758,140.691,140.705,0,0
1656694800,140.705,140.705,140.614,140.614,0,0
1656695100,140.614,140.657,140.614,140.656,0,0
1656695400,140.656,140.704,140.63,140.689,0,0
1656695700,140.689,140.734,140.689,140.715,0,0
1656696000,140.715,140.723,140.668,140.698,0,0
1656696300,140.698,140.737,140.692,140.725,0,0
1656696600,140.725,140.743,140.711,140.731,0,0
1656696900,140.731,140.764,140.719,140.75,0,0
1656697200,140.75,140.803,140.749,140.791,0,0
1656697500,140.791,140.826,140.782,140.821,0,0
1656697800,140.821,140.85,140.803,140.825,0,0
1656698100,140.825,140.874,140.81,140.848,0,0
1656698400,140.848,140.902,140.846,140.878,0,0
1656698700,140.878,140.895,140.859,140.871,0,0
1656699000,140.871,140.905,140.858,140.905,0,0
1656699300,140.905,140.993,140.888,140.99,0,0
1656699600,140.99,141.124,140.981,141.093,0,0
1656699900,141.093,141.094,141.05,141.057,0,0
