time,open,high,low,close,"Pattern Alert",Volume
1607970600,126.452,126.456,126.432,126.446,0,0
1607970900,126.446,126.453,126.434,126.443,0,0
1607971200,126.443,126.456,126.438,126.442,0,0
1607971500,126.442,126.449,126.426,126.44,0,0
1607971800,126.44,126.466,126.44,126.465,0,0
1607972100,126.465,126.476,126.459,126.462,0,0
1607972400,126.462,126.473,126.45,126.451,0,0
1607972700,126.451,126.465,126.449,126.452,0,0
1607973000,126.452,126.459,126.435,126.436,0,0
1607973300,126.436,126.445,126.431,126.435,0,0
1607973600,126.435,126.447,126.432,126.433,0,0
1607973900,126.433,126.434,126.422,126.424,0,0
1607974200,126.424,126.424,126.408,126.413,0,0
1607974500,126.413,126.429,126.413,126.416,0,0
1607974800,126.416,126.44,126.415,126.435,0,0
1607975100,126.435,126.439,126.425,126.432,0,0
1607975400,126.432,126.448,126.422,126.424,0,0
1607975700,126.424,126.435,126.386,126.41,0,0
1607976000,126.41,126.41,126.377,126.396,0,0
1607976300,126.396,126.396,126.377,126.377,0,0
1607976600,126.377,126.386,126.364,126.365,0,0
1607976900,126.365,126.381,126.365,126.376,0,0
1607977200,126.376,126.388,126.369,126.378,0,0
1607977500,126.378,126.392,126.372,126.372,0,0
1607977800,126.372,126.373,126.349,126.35,0,0
1607978100,126.35,126.356,126.341,126.341,0,0
1607978400,126.341,126.345,126.328,126.328,0,0
1607978700,126.328,126.361,126.328,126.357,0,0
1607979000,126.357,126.375,126.346,126.367,0,0
1607979300,126.367,126.396,126.367,126.371,0,0
1607979600,126.371,126.407,126.356,126.356,0,0
1607979900,126.356,126.36,126.336,126.348,0,0
1607980200,126.348,126.351,126.331,126.344,0,0
1607980500,126.344,126.346,126.335,126.341,0,0
1607980800,126.341,126.341,126.331,126.338,0,0
1607981100,126.338,126.369,126.338,126.369,0,0
1607981400,126.369,126.37,126.358,126.369,0,0
1607981700,126.369,126.375,126.328,126.34,0,0
1607982000,126.34,126.347,126.333,126.335,0,0
1607982300,126.335,126.347,126.329,126.33,0,0
1607982600,126.33,126.34,126.321,126.322,0,0
1607982900,126.322,126.338,126.307,126.317,0,0
1607983200,126.317,126.337,126.301,126.321,0,0
