time,open,high,low,close,"Pattern Alert",Volume
1697826600,158.668,158.683,158.646,158.681,0,0
1697826900,158.681,158.702,158.66,158.686,0,0
1697827200,158.686,158.708,158.666,158.708,0,0
1697827500,158.708,158.735,158.7,158.734,0,0
1697827800,158.734,158.777,158.726,158.753,0,0
1697828100,158.753,158.777,158.718,158.73,0,0
1697828400,158.73,158.759,158.727,158.736,0,0
1697828700,158.736,158.748,158.712,158.714,0,0
1697829000,158.714,158.74,158.708,158.717,0,0
1697829300,158.717,158.766,158.709,158.763,0,0
1697829600,158.763,158.763,158.721,158.721,0,0
1697829900,158.721,158.748,158.71,158.743,0,0
1697830200,158.743,158.768,158.736,158.759,0,0
1697830500,158.759,158.774,158.744,158.765,0,0
1697830800,158.765,158.766,158.718,158.727,0,0
1697831100,158.727,158.728,158.694,158.707,0,0
1697831400,158.707,158.736,158.703,158.728,0,0
1697831700,158.728,158.755,158.719,158.74,0,0
1697832000,158.74,158.74,158.717,158.734,0,0
1697832300,158.734,158.736,158.714,158.72,0,0
1697832600,158.72,158.735,158.718,158.733,0,0
1697832900,158.733,158.735,158.709,158.712,0,0
1697833200,158.712,158.724,158.711,158.718,0,0
1697833500,158.718,158.731,158.716,158.727,0,0
1697833800,158.727,158.745,158.727,158.735,0,0
1697834100,158.735,158.748,158.735,158.743,0,0
1697834400,158.743,158.751,158.74,158.748,0,0
1697834700,158.748,158.773,158.748,158.757,0,0
1697835000,158.757,158.771,158.732,158.754,0,0
1697835300,158.754,158.759,158.721,158.724,0,0
