time,open,high,low,close,"Pattern Alert",Volume
1748025000,161.902,161.922,161.901,161.915,0,0
1748025300,161.915,161.934,161.874,161.874,0,0
1748025600,161.874,161.908,161.852,161.904,0,0
1748025900,161.904,161.912,161.874,161.91,0,0
1748026200,161.91,161.914,161.895,161.913,0,0
1748026500,161.913,161.914,161.883,161.889,0,0
1748026800,161.889,161.914,161.886,161.901,0,0
1748027100,161.901,161.932,161.901,161.932,0,0
1748027400,161.932,161.951,161.917,161.949,0,0
1748027700,161.949,161.95,161.898,161.907,0,0
1748028000,161.907,161.909,161.887,161.89,0,0
1748028300,161.89,161.921,161.883,161.919,0,0
1748028600,161.919,161.931,161.882,161.925,0,0
1748028900,161.925,161.925,161.883,161.903,0,0
1748029200,161.903,161.921,161.899,161.912,0,0
1748029500,161.912,161.917,161.862,161.873,0,0
1748029800,161.873,161.912,161.873,161.907,0,0
1748030100,161.907,161.954,161.894,161.926,0,0
1748030400,161.926,161.953,161.916,161.943,0,0
1748030700,161.943,161.981,161.943,161.978,0,0
1748031000,161.978,162.002,161.921,161.927,0,0
1748031300,161.927,161.934,161.901,161.907,0,0
1748031600,161.907,161.92,161.904,161.915,0,0
1748031900,161.915,161.983,161.914,161.976,0,0
1748032200,161.976,162.031,161.976,162.031,0,0
1748032500,162.031,162.032,161.972,161.973,0,0
1748032800,161.973,161.985,161.96,161.984,0,0
1748033100,161.984,161.996,161.963,161.971,0,0
1748033400,161.971,162.032,161.971,162.011,0,0
1748033700,162.011,162.014,161.964,161.983,0,0
