time,open,high,low,close,"Pattern Alert",Volume
1601317800,123.094,123.094,123.074,123.074,0,0
1601318100,123.074,123.087,123.072,123.087,0,0
1601318400,123.087,123.113,123.078,123.109,0,0
1601318700,123.109,123.113,123.102,123.107,0,0
1601319000,123.107,123.11,123.094,123.107,0,0
1601319300,123.107,123.114,123.065,123.069,0,0
1601319600,123.069,123.102,123.069,123.073,0,0
1601319900,123.073,123.076,123.059,123.072,0,0
1601320200,123.072,123.08,123.066,123.078,0,0
1601320500,123.078,123.105,123.065,123.074,0,0
1601320800,123.074,123.081,123.066,123.071,0,0
1601321100,123.071,123.08,123.066,123.073,0,0
1601321400,123.073,123.073,123.029,123.029,0,0
1601321700,123.029,123.053,123.029,123.044,0,0
1601322000,123.044,123.053,123.039,123.047,0,0
1601322300,123.047,123.057,123.039,123.04,0,0
1601322600,123.04,123.068,123.036,123.057,0,0
1601322900,123.057,123.096,123.055,123.071,0,0
1601323200,123.071,123.106,123.071,123.086,0,0
1601323500,123.086,123.098,123.08,123.096,0,0
1601323800,123.096,123.104,123.094,123.099,0,0
1601324100,123.099,123.107,123.09,123.106,0,0
1601324400,123.106,123.106,123.1,123.102,0,0
1601324700,123.102,123.102,123.081,123.088,0,0
1601325000,123.088,123.101,123.084,123.095,0,0
1601325300,123.095,123.095,123.069,123.082,0,0
1601325600,123.082,123.111,123.082,123.098,0,0
1601325900,123.098,123.11,123.094,123.101,0,0
1601326200,123.101,123.102,123.075,123.081,0,0
1601326500,123.081,123.087,123.047,123.047,0,0
1601326800,123.047,123.055,123.012,123.054,0,0
1601327100,123.054,123.062,123.018,123.039,0,0
1601327400,123.039,123.046,123.029,123.042,0,0
1601327700,123.042,123.062,123.04,123.062,0,0
1601328000,123.062,123.066,123.06,123.065,0,0
1601328300,123.065,123.067,123.056,123.059,0,0
1601328600,123.059,123.061,123.019,123.03,0,0
1601328900,123.03,123.083,123.02,123.052,0,0
1601329200,123.052,123.06,123.052,123.052,0,0
1601329500,123.052,123.056,123.049,123.051,0,0
1601329800,123.051,123.055,123.043,123.047,0,0
1601330100,123.047,123.07,123.046,123.058,0,0
1601330400,123.058,123.087,123.057,123.072,0,0
1601330700,123.072,123.083,123.061,123.064,0,0
1601331000,123.064,123.079,123.064,123.073,0,0
1601331300,123.073,123.104,123.073,123.104,0,0
1601331600,123.104,123.114,123.103,123.109,0,0
1601331900,123.109,123.113,123.105,123.11,0,0
1601332200,123.11,123.117,123.104,123.112,0,0
1601332500,123.112,123.127,123.106,123.127,0,0
1601332800,123.127,123.135,123.117,123.135,0,0
1601333100,123.135,123.152,123.122,123.148,0,0
1601333400,123.148,123.151,123.132,123.146,0,0
1601333700,123.146,123.156,123.146,123.152,0,0
1601334000,123.152,123.168,123.133,123.142,0,0
1601334300,123.142,123.16,123.136,123.14,0,0
1601334600,123.14,123.141,123.131,123.133,0,0
1601334900,123.133,123.133,123.098,123.108,0,0
1601335200,123.108,123.12,123.108,123.111,0,0
1601335500,123.111,123.125,123.11,123.125,0,0
1601335800,123.125,123.125,123.09,123.09,0,0
1601336100,123.09,123.09,123.076,123.078,0,0
1601336400,123.078,123.096,123.057,123.094,0,0
1601336700,123.094,123.123,123.078,123.108,0,0
1601337000,123.108,123.13,123.09,123.12,0,0
1601337300,123.12,123.149,123.107,123.123,0,0
1601337600,123.123,123.141,123.059,123.077,0,0
1601337900,123.077,123.089,123.047,123.047,0,0
1601338200,123.047,123.111,123.035,123.095,0,0
1601338500,123.095,123.154,123.095,123.142,0,0
1601338800,123.142,123.144,123.093,123.108,0,0
1601339100,123.108,123.157,123.107,123.15,0,0
1601339400,123.15,123.156,123.098,123.114,0,0
1601339700,123.114,123.13,123.106,123.126,0,0
1601340000,123.126,123.144,123.121,123.135,0,0
1601340300,123.135,123.149,123.119,123.123,0,0
1601340600,123.123,123.123,123.038,123.049,0,0
1601340900,123.049,123.061,123.024,123.059,0,0
1601341200,123.059,123.11,123.045,123.102,0,0
1601341500,123.102,123.11,123.075,123.091,0,0
1601341800,123.091,123.101,123.049,123.093,0,0
1601342100,123.093,123.095,123.045,123.052,0,0
1601342400,123.052,123.087,123.051,123.087,0,0
1601342700,123.087,123.103,123.067,123.092,0,0
1601343000,123.092,123.099,123.058,123.078,0,0
1601343300,123.078,123.084,123.055,123.077,0,0
1601343600,123.077,123.102,123.072,123.073,0,0
1601343900,123.073,123.076,123.058,123.066,0,0
1601344200,123.066,123.069,123.051,123.059,0,0
1601344500,123.059,123.065,123.052,123.06,0,0
1601344800,123.06,123.069,123.033,123.061,0,0
1601345100,123.061,123.085,123.061,123.085,0,0
1601345400,123.085,123.162,123.084,123.149,0,0
1601345700,123.149,123.149,123.105,123.116,0,0
1601346000,123.116,123.148,123.112,123.134,0,0
1601346300,123.134,123.165,123.134,123.142,0,0
1601346600,123.142,123.143,123.125,123.137,0,0
1601346900,123.137,123.152,123.133,123.133,0,0
1601347200,123.133,123.159,123.133,123.139,0,0
1601347500,123.139,123.159,123.139,123.158,0,0
1601347800,123.158,123.165,123.151,123.154,0,0
1601348100,123.154,123.155,123.146,123.146,0,0
1601348400,123.146,123.156,123.146,123.152,0,0
1601348700,123.152,123.158,123.123,123.126,0,0
1601349000,123.126,123.147,123.126,123.14,0,0
1601349300,123.14,123.142,123.118,123.124,0,0
1601349600,123.124,123.131,123.112,123.131,0,0
1601349900,123.131,123.143,123.127,123.127,0,0
1601350200,123.127,123.136,123.127,123.132,0,0
1601350500,123.132,123.142,123.131,123.137,0,0
1601350800,123.137,123.142,123.124,123.14,0,0
1601351100,123.14,123.146,123.135,123.143,0,0
1601351400,123.143,123.145,123.139,123.145,0,0
1601351700,123.145,123.154,123.14,123.141,0,0
1601352000,123.141,123.162,123.138,123.139,0,0
1601352300,123.139,123.142,123.136,123.137,0,0
1601352600,123.137,123.164,123.13,123.162,0,0
1601352900,123.162,123.165,123.148,123.158,0,0
1601353200,123.158,123.186,123.158,123.17,0,0
1601353500,123.17,123.172,123.152,123.164,0,0
1601353800,123.164,123.182,123.163,123.181,0,0
1601354100,123.181,123.193,123.179,123.191,0,0
1601354400,123.191,123.203,123.187,123.195,0,0
1601354700,123.195,123.23,123.189,123.217,0,0
1601355000,123.217,123.231,123.211,123.217,0,0
1601355300,123.217,123.26,123.215,123.259,0,0
1601355600,123.259,123.302,123.259,123.288,0,0
1601355900,123.288,123.306,123.283,123.286,0,0
1601356200,123.286,123.286,123.237,123.237,0,0
1601356500,123.237,123.239,123.217,123.219,0,0
1601356800,123.219,123.221,123.203,123.203,0,0
1601357100,123.203,123.221,123.197,123.219,0,0
1601357400,123.219,123.219,123.202,123.214,0,0
1601357700,123.214,123.214,123.191,123.208,0,0
1601358000,123.208,123.208,123.185,123.206,0,0
1601358300,123.206,123.237,123.203,123.236,0,0
1601358600,123.236,123.239,123.217,123.227,0,0
1601358900,123.227,123.249,123.214,123.218,0,0
1601359200,123.218,123.265,123.195,123.243,0,0
1601359500,123.243,123.266,123.237,123.266,0,0
1601359800,123.266,123.281,123.226,123.243,0,0
1601360100,123.243,123.246,123.215,123.239,0,0
1601360400,123.239,123.247,123.223,123.245,0,0
1601360700,123.245,123.29,123.243,123.29,0,0
1601361000,123.29,123.296,123.27,123.274,0,0
1601361300,123.274,123.325,123.255,123.318,0,0
1601361600,123.318,123.397,123.312,123.361,0,0
1601361900,123.361,123.41,123.352,123.384,0,0
1601362200,123.384,123.425,123.373,123.422,0,0
1601362500,123.422,123.423,123.374,123.403,0,0
1601362800,123.403,123.434,123.364,123.375,0,0
1601363100,123.375,123.378,123.303,123.337,0,0
1601363400,123.337,123.369,123.316,123.34,0,0
1601363700,123.34,123.358,123.326,123.343,0,0
1601364000,123.343,123.383,123.324,123.37,0,0
1601364300,123.37,123.413,123.348,123.364,0,0
1601364600,123.364,123.37,123.313,123.337,0,0
1601364900,123.337,123.352,123.312,123.352,0,0
1601365200,123.352,123.354,123.28,123.288,0,0
1601365500,123.288,123.294,123.269,123.286,0,0
1601365800,123.286,123.303,123.267,123.269,0,0
1601366100,123.269,123.316,123.269,123.307,0,0
1601366400,123.307,123.307,123.209,123.232,0,0
1601366700,123.232,123.236,123.199,123.225,0,0
1601367000,123.225,123.275,123.212,123.271,0,0
1601367300,123.271,123.292,123.26,123.27,0,0
1601367600,123.27,123.297,123.261,123.297,0,0
1601367900,123.297,123.378,123.236,123.377,0,0
1601368200,123.377,123.445,123.369,123.429,0,0
1601368500,123.429,123.46,123.412,123.42,0,0
1601368800,123.42,123.43,123.403,123.426,0,0
1601369100,123.426,123.466,123.393,123.412,0,0
1601369400,123.412,123.422,123.396,123.417,0,0
1601369700,123.417,123.477,123.406,123.46,0,0
1601370000,123.46,123.501,123.436,123.438,0,0
1601370300,123.438,123.494,123.417,123.471,0,0
1601370600,123.471,123.482,123.443,123.447,0,0
1601370900,123.447,123.491,123.436,123.472,0,0
1601371200,123.472,123.493,123.455,123.464,0,0
1601371500,123.464,123.467,123.432,123.451,0,0
1601371800,123.451,123.453,123.392,123.432,0,0
1601372100,123.432,123.478,123.432,123.462,0,0
1601372400,123.462,123.482,123.447,123.478,0,0
1601372700,123.478,123.487,123.464,123.477,0,0
1601373000,123.477,123.504,123.462,123.485,0,0
1601373300,123.485,123.504,123.46,123.46,0,0
1601373600,123.46,123.492,123.453,123.49,0,0
1601373900,123.49,123.493,123.465,123.47,0,0
1601374200,123.47,123.523,123.47,123.501,0,0
1601374500,123.501,123.502,123.452,123.493,0,0
1601374800,123.493,123.513,123.468,123.51,0,0
1601375100,123.51,123.512,123.494,123.495,0,0
1601375400,123.495,123.496,123.453,123.462,0,0
1601375700,123.462,123.462,123.407,123.432,0,0
1601376000,123.432,123.44,123.408,123.41,0,0
1601376300,123.41,123.442,123.408,123.431,0,0
1601376600,123.431,123.444,123.422,123.424,0,0
1601376900,123.424,123.522,123.419,123.522,0,0
1601377200,123.522,123.625,123.513,123.61,0,0
1601377500,123.61,123.713,123.602,123.685,0,0
1601377800,123.685,123.709,123.675,123.679,0,0
1601378100,123.679,123.705,123.666,123.677,0,0
1601378400,123.677,123.687,123.65,123.657,0,0
1601378700,123.657,123.675,123.635,123.635,0,0
1601379000,123.635,123.64,123.608,123.629,0,0
1601379300,123.629,123.652,123.627,123.65,0,0
1601379600,123.65,123.67,123.64,123.658,0,0
1601379900,123.658,123.669,123.638,123.645,0,0
1601380200,123.645,123.661,123.629,123.646,0,0
1601380500,123.646,123.68,123.638,123.655,0,0
1601380800,123.655,123.666,123.611,123.627,0,0
1601381100,123.627,123.654,123.603,123.611,0,0
