time,open,high,low,close,"Pattern Alert",Volume
1643826600,129.352,129.382,129.352,129.375,0,0
1643826900,129.375,129.385,129.368,129.381,0,0
1643827200,129.381,129.381,129.36,129.371,0,0
1643827500,129.371,129.377,129.348,129.349,0,0
1643827800,129.349,129.356,129.34,129.345,0,0
1643828100,129.345,129.378,129.337,129.367,0,0
1643828400,129.367,129.383,129.362,129.376,0,0
1643828700,129.376,129.381,129.351,129.381,0,0
1643829000,129.381,129.391,129.365,129.365,0,0
1643829300,129.365,129.371,129.338,129.363,0,0
1643829600,129.363,129.374,129.335,129.338,0,0
1643829900,129.338,129.382,129.338,129.38,0,0
1643830200,129.38,129.41,129.375,129.408,0,0
1643830500,129.408,129.411,129.378,129.384,0,0
1643830800,129.384,129.398,129.376,129.38,0,0
1643831100,129.38,129.389,129.372,129.389,0,0
1643831400,129.389,129.395,129.37,129.377,0,0
1643831700,129.377,129.39,129.361,129.363,0,0
1643832000,129.363,129.371,129.345,129.348,0,0
1643832300,129.348,129.388,129.346,129.388,0,0
1643832600,129.388,129.409,129.387,129.405,0,0
1643832900,129.405,129.432,129.403,129.431,0,0
1643833200,129.431,129.434,129.416,129.418,0,0
1643833500,129.418,129.428,129.412,129.427,0,0
1643833800,129.427,129.427,129.409,129.41,0,0
1643834100,129.41,129.418,129.392,129.395,0,0
1643834400,129.395,129.411,129.395,129.405,0,0
1643834700,129.405,129.415,129.39,129.396,0,0
1643835000,129.396,129.398,129.374,129.386,0,0
1643835300,129.386,129.399,129.365,129.394,0,0
1643835600,129.394,129.397,129.369,129.382,0,0
1643835900,129.382,129.383,129.336,129.337,0,0
1643836200,129.337,129.337,129.314,129.327,0,0
1643836500,129.327,129.358,129.325,129.358,0,0
1643836800,129.358,129.358,129.341,129.342,0,0
1643837100,129.342,129.37,129.342,129.368,0,0
1643837400,129.368,129.373,129.359,129.359,0,0
1643837700,129.359,129.38,129.351,129.362,0,0
1643838000,129.362,129.362,129.346,129.346,0,0
1643838300,129.346,129.355,129.343,129.355,0,0
1643838600,129.355,129.368,129.352,129.366,0,0
1643838900,129.366,129.374,129.354,129.356,0,0
1643839200,129.356,129.356,129.276,129.301,0,0
1643839500,129.301,129.303,129.288,129.294,0,0
1643839800,129.294,129.306,129.294,129.305,0,0
1643840100,129.305,129.312,129.297,129.301,0,0
1643840400,129.301,129.306,129.286,129.289,0,0
1643840700,129.289,129.292,129.286,129.29,0,0
1643841000,129.29,129.301,129.281,129.292,0,0
1643841300,129.292,129.303,129.29,129.303,0,0
1643841600,129.303,129.319,129.298,129.319,0,0
1643841900,129.319,129.354,129.318,129.354,0,0
1643842200,129.354,129.361,129.349,129.351,0,0
1643842500,129.351,129.37,129.341,129.35,0,0
1643842800,129.35,129.377,129.346,129.368,0,0
1643843100,129.368,129.368,129.337,129.346,0,0
1643843400,129.346,129.346,129.276,129.276,0,0
1643843700,129.276,129.276,129.237,129.247,0,0
1643844000,129.247,129.262,129.223,129.226,0,0
1643844300,129.226,129.246,129.221,129.244,0,0
1643844600,129.244,129.27,129.239,129.244,0,0
1643844900,129.244,129.278,129.237,129.278,0,0
1643845200,129.278,129.28,129.259,129.259,0,0
1643845500,129.259,129.264,129.225,129.226,0,0
1643845800,129.226,129.238,129.221,129.231,0,0
1643846100,129.231,129.246,129.218,129.241,0,0
1643846400,129.241,129.254,129.196,129.251,0,0
1643846700,129.251,129.272,129.191,129.195,0,0
1643847000,129.195,129.229,129.192,129.226,0,0
1643847300,129.226,129.301,129.225,129.3,0,0
1643847600,129.3,129.312,129.27,129.303,0,0
1643847900,129.303,129.309,129.272,129.272,0,0
1643848200,129.272,129.284,129.242,129.255,0,0
1643848500,129.255,129.27,129.222,129.222,0,0
1643848800,129.222,129.252,129.22,129.224,0,0
1643849100,129.224,129.237,129.21,129.219,0,0
1643849400,129.219,129.282,129.209,129.273,0,0
1643849700,129.273,129.291,129.26,129.284,0,0
1643850000,129.284,129.301,129.261,129.272,0,0
1643850300,129.272,129.29,129.255,129.258,0,0
1643850600,129.258,129.269,129.247,129.248,0,0
1643850900,129.248,129.248,129.203,129.204,0,0
1643851200,129.204,129.206,129.185,129.199,0,0
1643851500,129.199,129.214,129.194,129.212,0,0
