time,open,high,low,close,"Pattern Alert",Volume
1649019600,135.222,135.381,135.222,135.354,0,0
1649019900,135.354,135.354,135.312,135.346,0,0
1649020200,135.346,135.349,135.33,135.33,0,0
1649020500,135.33,135.345,135.323,135.325,0,0
1649020800,135.325,135.339,135.295,135.331,0,0
1649021100,135.331,135.335,135.301,135.321,0,0
1649021400,135.321,135.34,135.321,135.34,0,0
1649021700,135.34,135.341,135.339,135.34,0,0
1649022000,135.34,135.359,135.34,135.359,0,0
1649022300,135.359,135.359,135.339,135.34,0,0
1649022600,135.34,135.348,135.339,135.339,0,0
1649022900,135.339,135.339,135.226,135.265,0,0
1649023200,135.265,135.468,135.264,135.456,0,0
1649023500,135.456,135.461,135.436,135.456,0,0
1649023800,135.456,135.482,135.402,135.438,0,0
1649024100,135.438,135.447,135.379,135.383,0,0
1649024400,135.383,135.409,135.347,135.386,0,0
1649024700,135.386,135.484,135.364,135.464,0,0
1649025000,135.464,135.5,135.421,135.498,0,0
1649025300,135.498,135.514,135.449,135.463,0,0
1649025600,135.463,135.506,135.442,135.45,0,0
1649025900,135.45,135.477,135.448,135.462,0,0
1649026200,135.462,135.481,135.444,135.46,0,0
1649026500,135.46,135.462,135.42,135.457,0,0
1649026800,135.457,135.479,135.389,135.403,0,0
1649027100,135.403,135.442,135.403,135.433,0,0
1649027400,135.433,135.437,135.387,135.388,0,0
1649027700,135.388,135.433,135.387,135.413,0,0
1649028000,135.413,135.421,135.389,135.406,0,0
1649028300,135.406,135.421,135.39,135.417,0,0
1649028600,135.417,135.42,135.36,135.361,0,0
1649028900,135.361,135.45,135.36,135.447,0,0
1649029200,135.447,135.469,135.443,135.446,0,0
1649029500,135.446,135.446,135.374,135.385,0,0
1649029800,135.385,135.399,135.367,135.39,0,0
1649030100,135.39,135.456,135.383,135.455,0,0
1649030400,135.455,135.458,135.296,135.317,0,0
1649030700,135.317,135.339,135.284,135.325,0,0
1649031000,135.325,135.358,135.311,135.321,0,0
1649031300,135.321,135.321,135.14,135.161,0,0
1649031600,135.161,135.212,135.111,135.162,0,0
1649031900,135.162,135.235,135.144,135.232,0,0
1649032200,135.232,135.242,135.206,135.223,0,0
1649032500,135.223,135.229,135.151,135.204,0,0
1649032800,135.204,135.261,135.178,135.245,0,0
1649033100,135.245,135.255,135.205,135.209,0,0
1649033400,135.209,135.285,135.147,135.24,0,0
