time,open,high,low,close,"Pattern Alert",Volume
1591295400,123.912,123.967,123.883,123.915,0,0
1591295700,123.915,123.932,123.875,123.9,0,0
1591296000,123.9,123.901,123.864,123.867,0,0
1591296300,123.867,123.955,123.847,123.953,0,0
1591296600,123.953,123.953,123.854,123.898,0,0
1591296900,123.898,123.909,123.809,123.847,0,0
1591297200,123.847,123.858,123.794,123.796,0,0
1591297500,123.796,123.82,123.77,123.807,0,0
1591297800,123.807,123.817,123.697,123.727,0,0
1591298100,123.727,123.727,123.671,123.706,0,0
1591298400,123.706,123.753,123.682,123.719,0,0
1591298700,123.719,123.723,123.65,123.664,0,0
1591299000,123.664,123.732,123.664,123.697,0,0
1591299300,123.697,123.703,123.665,123.691,0,0
1591299600,123.691,123.735,123.658,123.735,0,0
1591299900,123.735,123.747,123.696,123.738,0,0
1591300200,123.738,123.742,123.662,123.667,0,0
1591300500,123.667,123.718,123.659,123.693,0,0
1591300800,123.693,123.705,123.65,123.656,0,0
1591301100,123.656,123.705,123.644,123.684,0,0
1591301400,123.684,123.718,123.674,123.687,0,0
1591301700,123.687,123.711,123.684,123.696,0,0
1591302000,123.696,123.7,123.681,123.693,0,0
1591302300,123.693,123.702,123.676,123.677,0,0
1591302600,123.677,123.681,123.661,123.68,0,0
1591302900,123.68,123.708,123.674,123.704,0,0
1591303200,123.704,123.727,123.702,123.727,0,0
1591303500,123.727,123.738,123.72,123.731,0,0
1591303800,123.731,123.733,123.715,123.728,0,0
1591304100,123.728,123.739,123.725,123.734,0,0
1591304400,123.734,123.742,123.72,123.738,0,0
1591304700,123.738,123.739,123.708,123.722,0,0
1591305000,123.722,123.729,123.713,123.727,0,0
1591305300,123.727,123.727,123.707,123.708,0,0
1591305600,123.708,123.712,123.687,123.702,0,0
1591305900,123.702,123.719,123.693,123.718,0,0
1591306200,123.718,123.736,123.657,123.674,0,0
1591306500,123.674,123.694,123.664,123.672,0,0
1591306800,123.672,123.721,123.666,123.68,0,0
1591307100,123.68,123.707,123.678,123.684,0,0
1591307400,123.684,123.703,123.681,123.681,0,0
1591307700,123.681,123.707,123.681,123.683,0,0
1591308000,123.683,123.727,123.682,123.727,0,0
1591308300,123.727,123.733,123.703,123.731,0,0
1591308600,123.731,123.765,123.729,123.76,0,0
1591308900,123.76,123.76,123.75,123.75,0,0
1591309200,123.75,123.781,123.746,123.774,0,0
1591309500,123.774,123.811,123.77,123.811,0,0
1591309800,123.811,123.834,123.811,123.826,0,0
1591310100,123.826,123.826,123.788,123.788,0,0
1591310400,123.788,123.813,123.788,123.806,0,0
1591310700,123.806,123.806,123.754,123.757,0,0
1591311000,123.757,123.757,123.733,123.736,0,0
1591311300,123.736,123.77,123.73,123.759,0,0
1591311600,123.759,123.81,123.757,123.797,0,0
1591311900,123.797,123.839,123.796,123.835,0,0
1591312200,123.835,123.862,123.831,123.861,0,0
1591312500,123.861,123.866,123.837,123.861,0,0
1591312800,123.861,123.866,123.852,123.852,0,0
1591313100,123.852,123.858,123.834,123.834,0,0
1591313400,123.834,123.858,123.83,123.83,0,0
1591313700,123.83,123.83,123.775,123.777,0,0
1591314000,123.777,123.814,123.759,123.761,0,0
1591314300,123.761,123.773,123.747,123.752,0,0
1591314600,123.752,123.775,123.726,123.747,0,0
1591314900,123.747,123.759,123.726,123.726,0,0
1591315200,123.726,123.734,123.672,123.696,0,0
1591315500,123.696,123.777,123.689,123.777,0,0
1591315800,123.777,123.896,123.775,123.89,0,0
1591316100,123.89,123.911,123.867,123.869,0,0
1591316400,123.869,123.87,123.785,123.813,0,0
1591316700,123.813,123.82,123.797,123.808,0,0
1591317000,123.808,123.833,123.756,123.777,0,0
1591317300,123.777,123.798,123.766,123.775,0,0
1591317600,123.775,123.777,123.739,123.761,0,0
1591317900,123.761,123.783,123.754,123.757,0,0
1591318200,123.757,123.777,123.634,123.644,0,0
1591318500,123.644,123.685,123.573,123.581,0,0
1591318800,123.581,123.676,123.581,123.651,0,0
1591319100,123.651,123.669,123.637,123.659,0,0
1591319400,123.659,123.666,123.572,123.572,0,0
1591319700,123.572,123.634,123.572,123.596,0,0
1591320000,123.596,123.643,123.596,123.642,0,0
1591320300,123.642,123.645,123.593,123.617,0,0
1591320600,123.617,123.658,123.602,123.602,0,0
1591320900,123.602,123.624,123.594,123.608,0,0
1591321200,123.608,123.64,123.604,123.624,0,0
1591321500,123.624,123.64,123.594,123.595,0,0
1591321800,123.595,123.612,123.577,123.597,0,0
1591322100,123.597,123.628,123.592,123.607,0,0
1591322400,123.607,123.614,123.594,123.614,0,0
1591322700,123.614,123.631,123.589,123.594,0,0
1591323000,123.594,123.616,123.592,123.605,0,0
1591323300,123.605,123.63,123.596,123.598,0,0
1591323600,123.598,123.624,123.57,123.576,0,0
1591323900,123.576,123.588,123.538,123.543,0,0
1591324200,123.543,123.589,123.543,123.571,0,0
1591324500,123.571,123.571,123.546,123.557,0,0
1591324800,123.557,123.582,123.551,123.566,0,0
1591325100,123.566,123.631,123.565,123.616,0,0
1591325400,123.616,123.618,123.599,123.614,0,0
1591325700,123.614,123.669,123.614,123.645,0,0
1591326000,123.645,123.689,123.643,123.659,0,0
1591326300,123.659,123.715,123.659,123.714,0,0
1591326600,123.714,123.758,123.711,123.752,0,0
1591326900,123.752,123.764,123.735,123.742,0,0
1591327200,123.742,123.763,123.739,123.742,0,0
1591327500,123.742,123.75,123.734,123.744,0,0
1591327800,123.744,123.772,123.742,123.754,0,0
1591328100,123.754,123.77,123.749,123.752,0,0
1591328400,123.752,123.775,123.731,123.775,0,0
1591328700,123.775,123.795,123.773,123.777,0,0
1591329000,123.777,123.811,123.776,123.811,0,0
1591329300,123.811,123.846,123.805,123.831,0,0
1591329600,123.831,123.845,123.794,123.804,0,0
1591329900,123.804,123.808,123.772,123.791,0,0
1591330200,123.791,123.822,123.785,123.811,0,0
1591330500,123.811,123.819,123.799,123.799,0,0
1591330800,123.799,123.84,123.799,123.818,0,0
1591331100,123.818,123.876,123.817,123.853,0,0
1591331400,123.853,123.901,123.845,123.878,0,0
1591331700,123.878,123.92,123.865,123.907,0,0
1591332000,123.907,123.91,123.879,123.88,0,0
1591332300,123.88,123.91,123.851,123.904,0,0
1591332600,123.904,123.905,123.839,123.867,0,0
1591332900,123.867,123.883,123.834,123.849,0,0
1591333200,123.849,123.9,123.837,123.877,0,0
1591333500,123.877,123.896,123.856,123.871,0,0
1591333800,123.871,123.891,123.867,123.882,0,0
1591334100,123.882,123.882,123.827,123.831,0,0
1591334400,123.831,123.852,123.831,123.844,0,0
1591334700,123.844,123.871,123.844,123.864,0,0
1591335000,123.864,123.868,123.851,123.858,0,0
1591335300,123.858,123.862,123.829,123.836,0,0
1591335600,123.836,123.864,123.824,123.856,0,0
1591335900,123.856,124.072,123.854,124.069,0,0
1591336200,124.069,124.221,124.05,124.192,0,0
1591336500,124.192,124.309,124.191,124.232,0,0
1591336800,124.232,124.334,124.228,124.259,0,0
1591337100,124.259,124.271,124.176,124.222,0,0
1591337400,124.222,124.225,124.158,124.201,0,0
1591337700,124.201,124.421,124.198,124.405,0,0
1591338000,124.405,124.406,124.278,124.291,0,0
1591338300,124.291,124.38,124.284,124.356,0,0
1591338600,124.356,124.392,124.319,124.378,0,0
1591338900,124.378,124.425,124.359,124.37,0,0
1591339200,124.37,124.37,124.275,124.283,0,0
1591339500,124.283,124.352,124.271,124.334,0,0
1591339800,124.334,124.344,124.289,124.296,0,0
1591340100,124.296,124.375,124.295,124.352,0,0
1591340400,124.352,124.4,124.302,124.336,0,0
1591340700,124.336,124.336,124.25,124.261,0,0
1591341000,124.261,124.373,124.261,124.295,0,0
1591341300,124.295,124.32,124.239,124.245,0,0
1591341600,124.245,124.309,124.178,124.199,0,0
1591341900,124.199,124.249,124.151,124.239,0,0
1591342200,124.239,124.311,124.232,124.233,0,0
1591342500,124.233,124.316,124.204,124.227,0,0
1591342800,124.227,124.255,124.196,124.223,0,0
1591343100,124.223,124.248,124.131,124.131,0,0
1591343400,124.131,124.134,124.096,124.105,0,0
1591343700,124.105,124.145,124.078,124.12,0,0
1591344000,124.12,124.221,124.118,124.193,0,0
1591344300,124.193,124.205,124.097,124.097,0,0
1591344600,124.097,124.177,124.094,124.134,0,0
1591344900,124.134,124.153,124.04,124.073,0,0
1591345200,124.073,124.117,124.065,124.101,0,0
1591345500,124.101,124.111,124.002,124.012,0,0
1591345800,124.012,124.057,124.004,124.03,0,0
1591346100,124.03,124.042,123.989,123.994,0,0
1591346400,123.994,124.016,123.935,124.016,0,0
1591346700,124.016,124.021,123.985,124.004,0,0
1591347000,124.004,124.004,123.732,123.733,0,0
1591347300,123.733,123.799,123.655,123.792,0,0
1591347600,123.792,123.832,123.737,123.802,0,0
1591347900,123.802,123.84,123.754,123.756,0,0
1591348200,123.756,123.858,123.756,123.839,0,0
1591348500,123.839,123.896,123.836,123.86,0,0
1591348800,123.86,123.863,123.707,123.716,0,0
1591349100,123.716,123.743,123.649,123.687,0,0
1591349400,123.687,123.725,123.636,123.712,0,0
1591349700,123.712,123.804,123.697,123.803,0,0
1591350000,123.803,123.805,123.752,123.782,0,0
1591350300,123.782,123.831,123.738,123.772,0,0
1591350600,123.772,123.868,123.766,123.868,0,0
1591350900,123.868,123.87,123.807,123.848,0,0
1591351200,123.848,123.849,123.758,123.793,0,0
1591351500,123.793,123.796,123.635,123.637,0,0
1591351800,123.637,123.725,123.637,123.689,0,0
1591352100,123.689,123.709,123.653,123.701,0,0
1591352400,123.701,123.736,123.67,123.703,0,0
1591352700,123.703,123.711,123.673,123.691,0,0
1591353000,123.691,123.759,123.682,123.759,0,0
1591353300,123.759,123.766,123.731,123.75,0,0
1591353600,123.75,123.77,123.727,123.736,0,0
1591353900,123.736,123.743,123.7,123.718,0,0
1591354200,123.718,123.755,123.705,123.753,0,0
1591354500,123.753,123.788,123.745,123.758,0,0
1591354800,123.758,123.86,123.758,123.799,0,0
1591355100,123.799,123.855,123.799,123.845,0,0
1591355400,123.845,123.866,123.822,123.836,0,0
1591355700,123.836,123.886,123.836,123.885,1,0
1591356000,123.885,123.885,123.814,123.872,0,0
1591356300,123.872,123.884,123.824,123.867,0,0
1591356600,123.867,123.867,123.802,123.808,0,0
1591356900,123.808,123.808,123.751,123.787,0,0
1591357200,123.787,123.811,123.759,123.775,0,0
1591357500,123.775,123.842,123.772,123.832,0,0
1591357800,123.832,123.856,123.815,123.838,0,0
1591358100,123.838,123.871,123.812,123.816,0,0
1591358400,123.816,123.887,123.805,123.816,0,0
1591358700,123.816,123.834,123.74,123.754,0,0
1591359000,123.754,123.797,123.718,123.753,0,0
1591359300,123.753,123.771,123.705,123.709,0,0
1591359600,123.709,123.769,123.707,123.721,0,0
1591359900,123.721,123.773,123.719,123.764,0,0
1591360200,123.764,123.975,123.629,123.826,0,0
1591360500,123.826,123.945,123.805,123.944,0,0
1591360800,123.944,123.949,123.735,123.848,0,0
1591361100,123.848,123.947,123.846,123.893,0,0
1591361400,123.893,123.92,123.801,123.84,0,0
1591361700,123.84,123.866,123.694,123.777,0,0
1591362000,123.777,123.882,123.679,123.866,0,0
1591362300,123.866,123.98,123.835,123.957,0,0
1591362600,123.957,124.018,123.886,124.018,0,0
1591362900,124.018,124.107,123.968,124.026,0,0
1591363200,124.026,124.04,123.971,123.975,0,0
1591363500,123.975,124.065,123.958,124.06,0,0
1591363800,124.06,124.096,124.016,124.023,0,0
1591364100,124.023,124.089,124.008,124.061,0,0
1591364400,124.061,124.103,123.921,124.026,0,0
1591364700,124.026,124.045,123.938,123.947,0,0
1591365000,123.947,123.991,123.922,123.949,0,0
1591365300,123.949,123.949,123.88,123.916,0,0
1591365600,123.916,123.985,123.895,123.959,0,0
1591365900,123.959,124.025,123.915,123.927,0,0
1591366200,123.927,124.033,123.927,124.02,0,0
1591366500,124.02,124.064,123.976,124.061,0,0
1591366800,124.061,124.07,123.972,123.983,0,0
1591367100,123.983,124,123.933,123.952,0,0
1591367400,123.952,124.044,123.952,124.019,0,0
1591367700,124.019,124.046,123.975,124.019,0,0
1591368000,124.019,124.048,123.97,124.007,0,0
1591368300,124.007,124.164,123.993,124.132,0,0
1591368600,124.132,124.25,124.081,124.189,0,0
1591368900,124.189,124.211,124.125,124.137,0,0
1591369200,124.137,124.154,124.081,124.11,0,0
1591369500,124.11,124.14,124.026,124.028,0,0
1591369800,124.028,124.089,124.028,124.081,0,0
1591370100,124.081,124.084,124.047,124.064,0,0
1591370400,124.064,124.137,124.022,124.117,0,0
1591370700,124.117,124.141,124.084,124.12,0,0
1591371000,124.12,124.12,124.042,124.045,0,0
1591371300,124.045,124.077,124.032,124.067,0,0
1591371600,124.067,124.077,124.041,124.053,0,0
1591371900,124.053,124.059,123.953,123.959,0,0
1591372200,123.959,123.967,123.929,123.929,0,0
1591372500,123.929,123.933,123.858,123.894,0,0
1591372800,123.894,123.932,123.834,123.861,0,0
1591373100,123.861,123.918,123.831,123.837,0,0
1591373400,123.837,123.866,123.797,123.812,0,0
1591373700,123.812,123.837,123.79,123.822,0,0
1591374000,123.822,123.883,123.814,123.844,0,0
1591374300,123.844,123.87,123.826,123.87,0,0
1591374600,123.87,123.912,123.868,123.911,0,0
1591374900,123.911,123.917,123.88,123.897,0,0
1591375200,123.897,123.897,123.839,123.868,0,0
1591375500,123.868,123.892,123.844,123.889,0,0
1591375800,123.889,123.902,123.869,123.872,0,0
1591376100,123.872,123.921,123.872,123.915,0,0
1591376400,123.915,123.915,123.867,123.879,0,0
1591376700,123.879,123.889,123.86,123.86,0,0
1591377000,123.86,123.87,123.84,123.843,0,0
1591377300,123.843,123.852,123.801,123.811,0,0
1591377600,123.811,123.825,123.796,123.815,0,0
1591377900,123.815,123.826,123.788,123.82,0,0
1591378200,123.82,123.833,123.774,123.802,0,0
1591378500,123.802,123.861,123.797,123.846,0,0
1591378800,123.846,123.858,123.828,123.849,0,0
1591379100,123.849,123.852,123.816,123.82,0,0
1591379400,123.82,123.865,123.819,123.855,0,0
1591379700,123.855,123.875,123.844,123.844,0,0
1591380000,123.844,123.881,123.83,123.88,0,0
1591380300,123.88,123.887,123.842,123.848,0,0
1591380600,123.848,123.869,123.839,123.839,0,0
1591380900,123.839,123.855,123.825,123.846,0,0
1591381200,123.846,123.851,123.822,123.822,0,0
1591381500,123.822,123.837,123.791,123.801,0,0
