time,open,high,low,close,"Pattern Alert",Volume
1678386600,144.124,144.124,144.035,144.035,0,0
1678386900,144.035,144.044,144.01,144.038,0,0
1678387200,144.038,144.053,144.024,144.036,0,0
1678387500,144.036,144.041,144.01,144.019,0,0
1678387800,144.019,144.044,144.002,144.044,0,0
1678388100,144.044,144.095,144.044,144.073,0,0
1678388400,144.073,144.077,144.037,144.041,0,0
1678388700,144.041,144.045,144.014,144.018,0,0
1678389000,144.018,144.048,144.004,144.048,0,0
1678389300,144.048,144.097,144.04,144.071,0,0
1678389600,144.071,144.071,144.03,144.045,0,0
1678389900,144.045,144.062,144.035,144.043,0,0
1678390200,144.043,144.05,144.002,144.011,0,0
1678390500,144.011,144.042,144.009,144.018,0,0
1678390800,144.018,144.062,144.013,144.03,0,0
1678391100,144.03,144.044,144.026,144.035,0,0
1678391400,144.035,144.037,144.011,144.03,0,0
1678391700,144.03,144.04,144.001,144.001,0,0
1678392000,144.001,144.032,143.987,143.994,0,0
1678392300,143.994,144.023,143.975,144.005,0,0
1678392600,144.005,144.021,143.973,144.008,0,0
1678392900,144.008,144.013,143.986,144.003,0,0
1678393200,144.003,144.006,143.952,143.952,0,0
1678393500,143.952,144.025,143.942,144.022,0,0
1678393800,144.022,144.035,143.991,144.015,0,0
1678394100,144.015,144.025,143.955,144.004,0,0
1678394400,144.004,144.03,144.003,144.018,0,0
1678394700,144.018,144.022,143.963,143.963,0,0
1678395000,143.963,143.98,143.945,143.961,0,0
1678395300,143.961,144.031,143.961,144.001,0,0
1678395600,144.001,144.042,143.996,144.026,0,0
1678395900,144.026,144.04,144.01,144.027,0,0
1678396200,144.027,144.027,144.004,144.004,0,0
1678396500,144.004,144.013,143.991,143.999,0,0
1678396800,143.999,143.999,143.957,143.962,0,0
1678397100,143.962,143.982,143.941,143.979,0,0
1678397400,143.979,143.996,143.97,143.99,0,0
1678397700,143.99,144.022,143.99,144.017,0,0
1678398000,144.017,144.038,144.008,144.034,0,0
1678398300,144.034,144.042,144.025,144.04,0,0
1678398600,144.04,144.042,144.032,144.032,0,0
1678398900,144.032,144.078,144.032,144.057,0,0
1678399200,144.057,144.057,143.962,143.986,0,0
1678399500,143.986,144.051,143.923,144.039,0,0
1678399800,144.039,144.077,144.039,144.077,0,0
1678400100,144.077,144.078,144.054,144.062,0,0
1678400400,144.062,144.109,144.051,144.105,0,0
1678400700,144.105,144.105,144.063,144.071,0,0
1678401000,144.071,144.081,144.065,144.08,0,0
1678401300,144.08,144.093,144.079,144.083,0,0
1678401600,144.083,144.098,144.083,144.086,0,0
1678401900,144.086,144.088,144.056,144.074,0,0
1678402200,144.074,144.086,144.072,144.075,0,0
1678402500,144.075,144.08,144.049,144.06,0,0
1678402800,144.06,144.092,144.051,144.057,0,0
1678403100,144.057,144.069,144.03,144.06,0,0
1678403400,144.06,144.099,144.058,144.099,0,0
1678403700,144.099,144.122,144.087,144.092,0,0
1678404000,144.092,144.123,144.073,144.09,0,0
1678404300,144.09,144.102,144.085,144.091,0,0
1678404600,144.091,144.114,144.077,144.113,0,0
1678404900,144.113,144.132,144.107,144.119,0,0
1678405200,144.119,144.157,144.115,144.153,0,0
1678405500,144.153,144.26,144.151,144.231,0,0
1678405800,144.231,144.317,144.148,144.317,0,0
1678406100,144.317,144.395,144.306,144.349,0,0
1678406400,144.349,144.411,144.321,144.336,0,0
1678406700,144.336,144.387,144.298,144.337,0,0
1678407000,144.337,144.376,144.305,144.352,0,0
1678407300,144.352,144.405,144.246,144.272,0,0
1678407600,144.272,144.28,144.089,144.11,0,0
1678407900,144.11,144.121,143.944,144.028,0,0
1678408200,144.028,144.047,143.973,143.986,0,0
1678408500,143.986,144.055,143.975,144.01,0,0
1678408800,144.01,144.034,143.924,143.997,0,0
1678409100,143.997,144.018,143.967,143.967,0,0
1678409400,143.967,144.035,143.916,144.005,0,0
1678409700,144.005,144.085,144.002,144.061,0,0
1678410000,144.061,144.153,144.061,144.083,0,0
1678410300,144.083,144.086,144.02,144.043,0,0
1678410600,144.043,144.043,143.995,144.036,0,0
1678410900,144.036,144.065,143.995,144.03,0,0
1678411200,144.03,144.06,143.998,144.011,0,0
1678411500,144.011,144.038,143.986,144.014,0,0
1678411800,144.014,144.045,143.989,144.012,0,0
1678412100,144.012,144.076,144.008,144.058,0,0
1678412400,144.058,144.115,144.054,144.109,0,0
1678412700,144.109,144.11,144.041,144.052,0,0
1678413000,144.052,144.057,143.971,143.976,0,0
1678413300,143.976,144.039,143.973,144.036,0,0
1678413600,144.036,144.057,143.95,143.971,0,0
1678413900,143.971,144.046,143.964,144.022,0,0
1678414200,144.022,144.077,144.022,144.043,0,0
1678414500,144.043,144.048,143.94,143.95,0,0
1678414800,143.95,143.96,143.91,143.942,0,0
1678415100,143.942,143.946,143.856,143.877,0,0
1678415400,143.877,144.834,143.87,144.829,0,0
1678415700,144.829,144.978,144.544,144.578,0,0
1678416000,144.578,144.669,144.281,144.336,0,0
1678416300,144.336,144.517,144.228,144.437,0,0
1678416600,144.437,144.732,144.401,144.698,0,0
1678416900,144.698,144.778,144.555,144.775,0,0
1678417200,144.775,144.799,144.666,144.755,0,0
1678417500,144.755,144.763,144.657,144.669,0,0
1678417800,144.669,144.685,144.604,144.679,0,0
1678418100,144.679,144.686,144.535,144.574,0,0
1678418400,144.574,144.663,144.534,144.663,0,0
1678418700,144.663,144.735,144.636,144.724,0,0
1678419000,144.724,144.759,144.713,144.741,0,0
1678419300,144.741,144.779,144.642,144.642,0,0
1678419600,144.642,144.655,144.569,144.609,0,0
1678419900,144.609,144.663,144.596,144.638,0,0
1678420200,144.638,144.667,144.574,144.633,0,0
1678420500,144.633,144.681,144.6,144.649,0,0
1678420800,144.649,144.72,144.618,144.708,0,0
1678421100,144.708,144.796,144.652,144.791,0,0
1678421400,144.791,144.897,144.789,144.897,0,0
1678421700,144.897,144.943,144.835,144.835,0,0
1678422000,144.835,144.857,144.793,144.857,0,0
1678422300,144.857,144.872,144.769,144.814,0,0
1678422600,144.814,144.883,144.78,144.883,0,0
1678422900,144.883,144.894,144.784,144.786,0,0
1678423200,144.786,144.812,144.768,144.771,0,0
1678423500,144.771,144.824,144.764,144.766,0,0
1678423800,144.766,144.784,144.712,144.72,0,0
1678424100,144.72,144.72,144.643,144.699,0,0
1678424400,144.699,144.706,144.639,144.688,0,0
1678424700,144.688,144.727,144.681,144.717,0,0
1678425000,144.717,144.728,144.701,144.715,0,0
1678425300,144.715,144.73,144.681,144.689,0,0
1678425600,144.689,144.712,144.662,144.675,0,0
1678425900,144.675,144.696,144.648,144.694,0,0
1678426200,144.694,144.725,144.686,144.711,0,0
1678426500,144.711,144.741,144.686,144.701,0,0
