time,open,high,low,close,"Pattern Alert",Volume
1675634400,142.795,142.827,142.497,142.571,0,0
1675634700,142.571,142.586,142.32,142.32,0,0
1675635000,142.32,142.32,142.035,142.184,0,0
1675635300,142.184,142.319,142.179,142.24,0,0
1675635600,142.24,142.277,142.152,142.164,0,0
1675635900,142.164,142.164,142.064,142.094,0,0
1675636200,142.094,142.142,142.091,142.111,0,0
1675636500,142.111,142.128,142.086,142.121,0,0
1675636800,142.121,142.257,142.116,142.249,0,0
1675637100,142.249,142.311,142.185,142.308,0,0
1675637400,142.308,142.385,142.212,142.217,0,0
1675637700,142.217,142.273,142.182,142.249,0,0
1675638000,142.249,142.382,142.197,142.203,0,0
1675638300,142.203,142.245,142.079,142.161,0,0
1675638600,142.161,142.175,142.114,142.14,0,0
1675638900,142.14,142.14,141.978,141.98,0,0
1675639200,141.98,142.104,141.979,142.077,0,0
1675639500,142.077,142.12,142.063,142.109,0,0
1675639800,142.109,142.161,142.048,142.161,0,0
1675640100,142.161,142.263,142.157,142.248,0,0
1675640400,142.248,142.345,142.226,142.338,0,0
1675640700,142.338,142.381,142.303,142.311,0,0
1675641000,142.311,142.402,142.305,142.383,0,0
1675641300,142.383,142.482,142.38,142.476,0,0
1675641600,142.476,142.476,142.359,142.391,0,0
1675641900,142.391,142.54,142.368,142.54,0,0
1675642200,142.54,142.566,142.492,142.563,0,0
1675642500,142.563,142.614,142.516,142.537,0,0
1675642800,142.537,142.584,142.46,142.485,0,0
1675643100,142.485,142.515,142.471,142.483,0,0
1675643400,142.483,142.543,142.453,142.536,0,0
1675643700,142.536,142.56,142.488,142.541,0,0
1675644000,142.541,142.668,142.541,142.643,0,0
1675644300,142.643,142.719,142.633,142.638,0,0
1675644600,142.638,142.732,142.612,142.73,0,0
1675644900,142.73,142.781,142.718,142.728,0,0
1675645200,142.728,142.73,142.649,142.657,0,0
1675645500,142.657,142.726,142.657,142.72,0,0
1675645800,142.72,142.767,142.698,142.752,0,0
1675646100,142.752,142.76,142.696,142.699,0,0
1675646400,142.699,142.7,142.574,142.585,0,0
1675646700,142.585,142.606,142.496,142.539,0,0
1675647000,142.539,142.64,142.532,142.606,0,0
1675647300,142.606,142.608,142.551,142.586,0,0
1675647600,142.586,142.589,142.519,142.538,0,0
1675647900,142.538,142.619,142.522,142.612,0,0
1675648200,142.612,142.647,142.61,142.619,0,0
1675648500,142.619,142.668,142.586,142.658,0,0
1675648800,142.658,142.742,142.64,142.738,0,0
1675649100,142.738,142.752,142.676,142.676,0,0
1675649400,142.676,142.731,142.657,142.713,0,0
1675649700,142.713,142.801,142.692,142.702,0,0
1675650000,142.702,142.72,142.662,142.685,0,0
1675650300,142.685,142.719,142.668,142.698,0,0
1675650600,142.698,142.736,142.691,142.724,0,0
1675650900,142.724,142.724,142.263,142.491,0,0
1675651200,142.491,142.512,142.42,142.448,0,0
1675651500,142.448,142.534,142.448,142.532,0,0
1675651800,142.532,142.593,142.51,142.517,0,0
1675652100,142.517,142.538,142.485,142.485,0,0
1675652400,142.485,142.522,142.408,142.42,0,0
1675652700,142.42,142.425,142.31,142.361,0,0
1675653000,142.361,142.443,142.355,142.44,0,0
1675653300,142.44,142.462,142.299,142.307,0,0
1675653600,142.307,142.372,142.278,142.369,0,0
1675653900,142.369,142.372,142.289,142.295,0,0
1675654200,142.295,142.366,142.279,142.34,0,0
1675654500,142.34,142.367,142.331,142.342,0,0
1675654800,142.342,142.374,142.288,142.323,0,0
1675655100,142.323,142.341,142.244,142.275,0,0
1675655400,142.275,142.374,142.275,142.347,0,0
1675655700,142.347,142.348,142.296,142.319,0,0
1675656000,142.319,142.319,142.196,142.202,0,0
1675656300,142.202,142.289,142.202,142.264,0,0
1675656600,142.264,142.29,142.231,142.248,0,0
1675656900,142.248,142.446,142.151,142.25,0,0
1675657200,142.25,142.285,142.197,142.245,0,0
1675657500,142.245,142.245,142.19,142.233,0,0
1675657800,142.233,142.29,142.215,142.238,0,0
1675658100,142.238,142.256,142.201,142.206,0,0
1675658400,142.206,142.241,142.201,142.224,0,0
1675658700,142.224,142.268,142.211,142.246,0,0
1675659000,142.246,142.246,142.201,142.21,0,0
1675659300,142.21,142.221,142.163,142.165,0,0
1675659600,142.165,142.167,142.091,142.095,0,0
1675659900,142.095,142.148,142.074,142.131,0,0
1675660200,142.131,142.217,142.129,142.182,0,0
1675660500,142.182,142.201,142.158,142.192,0,0
1675660800,142.192,142.217,142.143,142.143,0,0
1675661100,142.143,142.219,142.129,142.214,0,0
1675661400,142.214,142.233,142.175,142.223,0,0
1675661700,142.223,142.224,142.173,142.173,0,0
1675662000,142.173,142.216,142.162,142.214,0,0
1675662300,142.214,142.214,142.165,142.179,0,0
1675662600,142.179,142.179,142.138,142.151,0,0
1675662900,142.151,142.228,142.15,142.219,0,0
1675663200,142.219,142.226,142.167,142.205,0,0
1675663500,142.205,142.245,142.196,142.222,0,0
1675663800,142.222,142.241,142.208,142.21,0,0
1675664100,142.21,142.236,142.187,142.211,0,0
1675664400,142.211,142.246,142.205,142.23,0,0
1675664700,142.23,142.28,142.205,142.272,0,0
1675665000,142.272,142.301,142.245,142.296,0,0
1675665300,142.296,142.301,142.254,142.255,0,0
1675665600,142.255,142.317,142.249,142.278,0,0
1675665900,142.278,142.281,142.249,142.268,0,0
1675666200,142.268,142.269,142.223,142.241,0,0
1675666500,142.241,142.252,142.171,142.199,0,0
1675666800,142.199,142.219,142.152,142.209,0,0
1675667100,142.209,142.209,142.122,142.163,0,0
1675667400,142.163,142.165,142.086,142.086,0,0
1675667700,142.086,142.145,142.072,142.142,0,0
1675668000,142.142,142.165,142.112,142.116,0,0
1675668300,142.116,142.125,142.07,142.086,0,0
1675668600,142.086,142.16,142.071,142.14,0,0
1675668900,142.14,142.167,142.116,142.116,0,0
1675669200,142.116,142.13,142.069,142.07,0,0
1675669500,142.07,142.073,142.028,142.061,0,0
1675669800,142.061,142.066,142.023,142.041,0,0
1675670100,142.041,142.091,142.04,142.062,0,0
1675670400,142.062,142.2,142.058,142.197,0,0
1675670700,142.197,142.311,142.158,142.311,0,0
1675671000,142.311,142.316,142.228,142.238,0,0
1675671300,142.238,142.242,142.199,142.208,0,0
1675671600,142.208,142.262,142.189,142.26,0,0
1675671900,142.26,142.289,142.237,142.289,0,0
1675672200,142.289,142.378,142.283,142.363,0,0
1675672500,142.363,142.364,142.285,142.29,0,0
1675672800,142.29,142.3,142.228,142.28,0,0
1675673100,142.28,142.294,142.148,142.148,0,0
1675673400,142.148,142.175,142.05,142.128,0,0
1675673700,142.128,142.201,142.114,142.157,0,0
1675674000,142.157,142.242,142.141,142.208,0,0
1675674300,142.208,142.26,142.174,142.185,0,0
1675674600,142.185,142.225,142.167,142.185,0,0
1675674900,142.185,142.224,142.134,142.163,0,0
1675675200,142.163,142.181,142.093,142.099,0,0
1675675500,142.099,142.118,142.056,142.061,0,0
1675675800,142.061,142.116,142.024,142.108,0,0
1675676100,142.108,142.184,142.095,142.095,0,0
1675676400,142.095,142.098,142.005,142.016,0,0
