time,open,high,low,close,"Pattern Alert",Volume
1690569000,155.318,155.323,155.266,155.276,0,0
1690569300,155.276,155.334,155.273,155.33,0,0
1690569600,155.33,155.377,155.33,155.364,0,0
1690569900,155.364,155.398,155.363,155.389,0,0
1690570200,155.389,155.432,155.387,155.432,0,0
1690570500,155.432,155.441,155.406,155.42,0,0
1690570800,155.42,155.564,155.419,155.563,0,0
1690571100,155.563,155.597,155.558,155.584,0,0
1690571400,155.584,155.597,155.562,155.565,0,0
1690571700,155.565,155.594,155.553,155.593,0,0
1690572000,155.593,155.599,155.476,155.509,0,0
1690572300,155.509,155.51,155.467,155.467,0,0
1690572600,155.467,155.496,155.455,155.462,0,0
1690572900,155.462,155.474,155.439,155.446,0,0
1690573200,155.446,155.47,155.415,155.457,0,0
1690573500,155.457,155.478,155.447,155.447,0,0
1690573800,155.447,155.472,155.424,155.465,0,0
1690574100,155.465,155.546,155.46,155.518,0,0
1690574400,155.518,155.518,155.449,155.51,0,0
1690574700,155.51,155.537,155.502,155.513,0,0
1690575000,155.513,155.517,155.503,155.503,0,0
1690575300,155.503,155.519,155.485,155.519,0,0
1690575600,155.519,155.519,155.506,155.516,0,0
1690575900,155.516,155.534,155.514,155.525,0,0
1690576200,155.525,155.545,155.521,155.545,0,0
1690576500,155.545,155.559,155.536,155.559,0,0
1690576800,155.559,155.567,155.512,155.517,0,0
1690577100,155.517,155.522,155.5,155.522,0,0
1690577400,155.522,155.525,155.473,155.505,0,0
1690577700,155.505,155.506,155.467,155.487,0,0
