time,open,high,low,close,"Pattern Alert",Volume
1648578600,136.097,136.123,136.093,136.117,0,0
1648578900,136.117,136.185,136.113,136.185,0,0
1648579200,136.185,136.239,136.156,136.239,0,0
1648579500,136.239,136.277,136.215,136.248,0,0
1648579800,136.248,136.283,136.245,136.272,0,0
1648580100,136.272,136.319,136.264,136.316,0,0
1648580400,136.316,136.356,136.291,136.324,0,0
1648580700,136.324,136.329,136.259,136.304,0,0
1648581000,136.304,136.306,136.223,136.259,0,0
1648581300,136.259,136.299,136.253,136.274,0,0
1648581600,136.274,136.305,136.266,136.276,0,0
1648581900,136.276,136.323,136.274,136.304,0,0
1648582200,136.304,136.314,136.282,136.299,0,0
1648582500,136.299,136.299,136.248,136.256,0,0
1648582800,136.256,136.282,136.253,136.271,0,0
1648583100,136.271,136.291,136.233,136.241,0,0
1648583400,136.241,136.26,136.218,136.234,0,0
1648583700,136.234,136.258,136.217,136.247,0,0
1648584000,136.247,136.247,136.205,136.239,0,0
1648584300,136.239,136.263,136.235,136.241,0,0
1648584600,136.241,136.248,136.224,136.235,0,0
1648584900,136.235,136.236,136.207,136.214,0,0
1648585200,136.214,136.22,136.188,136.22,0,0
1648585500,136.22,136.262,136.22,136.231,0,0
1648585800,136.231,136.231,136.201,136.21,0,0
1648586100,136.21,136.236,136.209,136.232,0,0
1648586400,136.232,136.233,136.218,136.219,0,0
1648586700,136.219,136.242,136.215,136.241,0,0
1648587000,136.241,136.256,136.231,136.243,0,0
1648587300,136.243,136.25,136.206,136.217,0,0
1648587600,136.217,136.217,136.168,136.192,0,0
1648587900,136.192,136.223,136.179,136.223,0,0
1648588200,136.223,136.223,136.13,136.166,0,0
1648588500,136.166,136.17,136.161,136.17,0,0
1648588800,136.17,136.212,136.169,136.177,0,0
1648589100,136.177,136.214,136.161,136.165,0,0
1648589400,136.165,136.194,136.147,136.183,0,0
1648589700,136.183,136.211,136.183,136.21,0,0
1648590000,136.21,136.233,136.205,136.224,0,0
1648590300,136.224,136.23,136.224,136.23,0,0
1648590600,136.23,136.245,136.23,136.244,0,0
1648590900,136.244,136.246,136.209,136.226,0,0
1648591200,136.226,136.24,136.213,136.229,0,0
1648591500,136.229,136.267,136.219,136.246,0,0
1648591800,136.246,136.259,136.229,136.237,0,0
1648592100,136.237,136.337,136.209,136.328,0,0
1648592400,136.328,136.452,136.328,136.444,0,0
1648592700,136.444,136.481,136.412,136.43,0,0
1648593000,136.43,136.441,136.381,136.419,0,0
1648593300,136.419,136.44,136.389,136.423,0,0
1648593600,136.423,136.441,136.401,136.435,0,0
1648593900,136.435,136.438,136.409,136.42,0,0
1648594200,136.42,136.438,136.404,136.414,0,0
1648594500,136.414,136.414,136.395,136.406,0,0
1648594800,136.406,136.419,136.351,136.412,0,0
1648595100,136.412,136.419,136.375,136.403,0,0
1648595400,136.403,136.404,136.335,136.336,0,0
1648595700,136.336,136.356,136.277,136.34,0,0
1648596000,136.34,136.39,136.332,136.385,0,0
1648596300,136.385,136.415,136.374,136.407,0,0
1648596600,136.407,136.529,136.405,136.526,0,0
1648596900,136.526,136.6,136.514,136.597,0,0
1648597200,136.597,136.628,136.576,136.62,0,0
1648597500,136.62,136.62,136.551,136.59,0,0
1648597800,136.59,136.664,136.554,136.554,0,0
1648598100,136.554,136.578,136.541,136.558,0,0
1648598400,136.558,136.558,136.413,136.448,0,0
1648598700,136.448,136.448,136.32,136.384,0,0
1648599000,136.384,136.405,136.141,136.201,0,0
1648599300,136.201,136.201,136.043,136.094,0,0
1648599600,136.094,136.159,136.034,136.135,0,0
1648599900,136.135,136.21,136.135,136.167,0,0
1648600200,136.167,136.267,136.167,136.208,0,0
