time,open,high,low,close,"Pattern Alert",Volume
1730671200,165.705,165.739,165.604,165.739,0,0
1730671500,165.739,165.767,165.687,165.704,0,0
1730671800,165.704,165.796,165.7,165.773,0,0
1730672100,165.773,165.896,165.773,165.896,0,0
1730672400,165.896,165.921,165.793,165.793,0,0
1730672700,165.793,165.798,165.787,165.787,0,0
1730673000,165.787,165.806,165.719,165.782,0,0
1730673300,165.782,165.814,165.782,165.813,0,0
1730673600,165.813,165.817,165.806,165.807,0,0
1730673900,165.807,165.812,165.782,165.812,0,0
1730674200,165.812,165.815,165.798,165.798,0,0
1730674500,165.798,165.838,165.794,165.83,0,0
1730674800,165.83,165.83,165.599,165.725,0,0
1730675100,165.725,165.827,165.699,165.746,0,0
1730675400,165.746,165.788,165.706,165.718,0,0
1730675700,165.718,165.734,165.691,165.716,0,0
1730676000,165.716,165.795,165.688,165.772,0,0
1730676300,165.772,165.797,165.733,165.744,0,0
1730676600,165.744,165.747,165.626,165.627,0,0
1730676900,165.627,165.63,165.565,165.623,0,0
1730677200,165.623,165.66,165.591,165.599,0,0
1730677500,165.599,165.601,165.522,165.55,0,0
1730677800,165.55,165.654,165.55,165.644,0,0
1730678100,165.644,165.644,165.566,165.579,0,0
1730678400,165.579,165.579,165.486,165.501,0,0
1730678700,165.501,165.503,165.411,165.457,0,0
1730679000,165.457,165.479,165.439,165.466,0,0
1730679300,165.466,165.483,165.387,165.397,0,0
1730679600,165.397,165.401,165.327,165.34,0,0
1730679900,165.34,165.36,165.313,165.336,0,0
1730680200,165.336,165.436,165.332,165.409,0,0
1730680500,165.409,165.425,165.384,165.421,0,0
1730680800,165.421,165.452,165.404,165.434,0,0
1730681100,165.434,165.438,165.35,165.358,0,0
1730681400,165.358,165.389,165.331,165.377,0,0
1730681700,165.377,165.443,165.365,165.411,0,0
1730682000,165.411,165.416,165.289,165.365,0,0
1730682300,165.365,165.44,165.346,165.358,0,0
1730682600,165.358,165.446,165.356,165.413,0,0
1730682900,165.413,165.484,165.399,165.421,0,0
1730683200,165.421,165.421,165.32,165.336,0,0
1730683500,165.336,165.374,165.311,165.322,0,0
1730683800,165.322,165.361,165.26,165.349,0,0
1730684100,165.349,165.364,165.305,165.338,0,0
1730684400,165.338,165.368,165.311,165.316,0,0
1730684700,165.316,165.318,165.215,165.252,0,0
1730685000,165.252,165.305,165.222,165.227,0,0
1730685300,165.227,165.324,165.227,165.269,0,0
1730685600,165.269,165.341,165.251,165.324,0,0
1730685900,165.324,165.324,165.272,165.293,0,0
1730686200,165.293,165.313,165.265,165.31,0,0
1730686500,165.31,165.407,165.305,165.399,0,0
1730686800,165.399,165.428,165.36,165.37,0,0
1730687100,165.37,165.396,165.34,165.374,0,0
1730687400,165.374,165.42,165.367,165.418,0,0
1730687700,165.418,165.445,165.396,165.44,0,0
1730688000,165.44,165.454,165.414,165.43,0,0
1730688300,165.43,165.461,165.374,165.399,0,0
1730688600,165.399,165.411,165.347,165.353,0,0
1730688900,165.353,165.406,165.343,165.387,0,0
1730689200,165.387,165.387,165.28,165.299,0,0
