time,open,high,low,close,"Pattern Alert",Volume
1706812200,159.112,159.164,159.102,159.162,0,0
1706812500,159.162,159.163,159.041,159.049,0,0
1706812800,159.049,159.053,159.001,159.038,0,0
1706813100,159.038,159.095,159.023,159.093,0,0
1706813400,159.093,159.109,159.087,159.091,0,0
1706813700,159.091,159.105,159.067,159.1,0,0
1706814000,159.1,159.104,159.073,159.097,0,0
1706814300,159.097,159.102,159.052,159.078,0,0
1706814600,159.078,159.078,158.991,158.993,0,0
1706814900,158.993,159.051,158.976,159.047,0,0
1706815200,159.047,159.056,159.015,159.028,0,0
1706815500,159.028,159.036,158.989,159.009,0,0
1706815800,159.009,159.016,158.981,159.001,0,0
1706816100,159.001,159.046,158.996,159.002,0,0
1706816400,159.002,159.002,158.967,158.992,0,0
1706816700,158.992,159.058,158.989,159.026,0,0
1706817000,159.026,159.033,159.005,159.017,0,0
1706817300,159.017,159.049,159.008,159.023,0,0
1706817600,159.023,159.066,159.02,159.06,0,0
1706817900,159.06,159.081,159.053,159.073,0,0
1706818200,159.073,159.094,159.062,159.076,0,0
1706818500,159.076,159.077,159.041,159.045,0,0
1706818800,159.045,159.08,159.034,159.073,0,0
1706819100,159.073,159.084,159.062,159.063,0,0
1706819400,159.063,159.077,159.049,159.062,0,0
1706819700,159.062,159.072,159.046,159.072,0,0
1706820000,159.072,159.087,159.063,159.063,0,0
1706820300,159.063,159.078,159.044,159.047,0,0
1706820600,159.047,159.062,159.037,159.045,0,0
1706820900,159.045,159.075,159.045,159.073,0,0
1706821200,159.073,159.089,159.065,159.068,0,0
1706821500,159.068,159.142,159.068,159.139,0,0
1706821800,159.139,159.177,159.129,159.174,0,0
1706822100,159.174,159.174,159.11,159.116,0,0
1706822400,159.116,159.173,159.116,159.159,0,0
1706822700,159.159,159.187,159.159,159.168,0,0
1706823000,159.168,159.199,159.164,159.187,0,0
1706823300,159.187,159.199,159.166,159.174,0,0
1706823600,159.174,159.175,159.147,159.165,0,0
1706823900,159.165,159.187,159.151,159.187,0,0
1706824200,159.187,159.189,159.177,159.179,0,0
1706824500,159.179,159.192,159.168,159.176,0,0
1706824800,159.176,159.183,159.092,159.183,0,0
1706825100,159.183,159.186,159.162,159.169,0,0
1706825400,159.169,159.178,159.15,159.152,0,0
1706825700,159.152,159.193,159.105,159.182,0,0
1706826000,159.182,159.253,159.174,159.247,0,0
1706826300,159.247,159.262,159.241,159.241,0,0
1706826600,159.241,159.246,159.058,159.191,0,0
1706826900,159.191,159.204,159.188,159.203,0,0
1706827200,159.203,159.221,159.2,159.209,0,0
1706827500,159.209,159.216,159.204,159.206,0,0
1706827800,159.206,159.216,159.182,159.196,0,0
1706828100,159.196,159.238,159.181,159.228,0,0
1706828400,159.228,159.228,159.173,159.216,0,0
1706828700,159.216,159.216,159.178,159.206,0,0
1706829000,159.206,159.211,159.176,159.176,0,0
1706829300,159.176,159.204,159.175,159.193,0,0
1706829600,159.193,159.243,159.182,159.235,0,0
1706829900,159.235,159.241,159.226,159.234,0,0
1706830200,159.234,159.282,159.234,159.266,0,0
1706830500,159.266,159.302,159.262,159.301,0,0
1706830800,159.301,159.304,159.279,159.289,0,0
1706831100,159.289,159.305,159.289,159.296,0,0
1706831400,159.296,159.308,159.255,159.26,0,0
1706831700,159.26,159.264,159.248,159.263,0,0
1706832000,159.263,159.291,159.22,159.222,0,0
1706832300,159.222,159.262,159.212,159.212,0,0
1706832600,159.212,159.221,159.179,159.213,0,0
1706832900,159.213,159.227,159.196,159.198,0,0
1706833200,159.198,159.248,159.191,159.211,0,0
1706833500,159.211,159.213,159.138,159.148,0,0
1706833800,159.148,159.197,159.143,159.186,0,0
1706834100,159.186,159.187,159.144,159.159,0,0
1706834400,159.159,159.19,159.151,159.181,0,0
1706834700,159.181,159.205,159.133,159.205,0,0
1706835000,159.205,159.255,159.186,159.212,0,0
1706835300,159.212,159.214,159.137,159.16,0,0
1706835600,159.16,159.181,159.08,159.088,0,0
1706835900,159.088,159.092,159.045,159.057,0,0
1706836200,159.057,159.124,159.057,159.121,0,0
1706836500,159.121,159.148,159.054,159.09,0,0
1706836800,159.09,159.123,159.062,159.123,0,0
1706837100,159.123,159.145,159.103,159.134,0,0
1706837400,159.134,159.149,159.113,159.14,0,0
1706837700,159.14,159.187,159.139,159.187,0,0
1706838000,159.187,159.214,159.15,159.193,0,0
1706838300,159.193,159.216,159.176,159.18,0,0
1706838600,159.18,159.206,159.136,159.136,0,0
1706838900,159.136,159.137,159.099,159.114,0,0
1706839200,159.114,159.123,159.085,159.109,0,0
1706839500,159.109,159.153,159.106,159.138,0,0
1706839800,159.138,159.157,159.124,159.146,0,0
1706840100,159.146,159.177,159.138,159.17,0,0
1706840400,159.17,159.222,159.168,159.201,0,0
1706840700,159.201,159.236,159.201,159.217,0,0
1706841000,159.217,159.227,159.178,159.182,0,0
1706841300,159.182,159.204,159.163,159.172,0,0
1706841600,159.172,159.178,159.136,159.162,0,0
1706841900,159.162,159.195,159.16,159.168,0,0
1706842200,159.168,159.188,159.158,159.165,0,0
1706842500,159.165,159.209,159.165,159.193,0,0
1706842800,159.193,159.207,159.18,159.195,0,0
1706843100,159.195,159.202,159.183,159.183,0,0
1706843400,159.183,159.188,159.173,159.18,0,0
1706843700,159.18,159.187,159.164,159.174,0,0
1706844000,159.174,159.175,159.142,159.155,0,0
1706844300,159.155,159.155,159.138,159.15,0,0
1706844600,159.15,159.186,159.15,159.178,0,0
1706844900,159.178,159.198,159.166,159.189,0,0
1706845200,159.189,159.204,159.168,159.188,0,0
1706845500,159.188,159.224,159.183,159.211,0,0
1706845800,159.211,159.221,159.201,159.217,0,0
1706846100,159.217,159.227,159.199,159.211,0,0
1706846400,159.211,159.211,159.15,159.182,0,0
1706846700,159.182,159.199,159.181,159.187,0,0
1706847000,159.187,159.19,159.158,159.171,0,0
1706847300,159.171,159.178,159.159,159.167,0,0
1706847600,159.167,159.176,159.165,159.175,0,0
1706847900,159.175,159.192,159.174,159.18,0,0
1706848200,159.18,159.198,159.162,159.191,0,0
1706848500,159.191,159.201,159.187,159.192,0,0
1706848800,159.192,159.212,159.184,159.206,0,0
1706849100,159.206,159.254,159.198,159.252,0,0
1706849400,159.252,159.254,159.221,159.232,0,0
1706849700,159.232,159.232,159.203,159.204,0,0
1706850000,159.204,159.207,159.178,159.182,0,0
1706850300,159.182,159.228,159.182,159.223,0,0
1706850600,159.223,159.261,159.223,159.258,0,0
1706850900,159.258,159.295,159.251,159.295,0,0
1706851200,159.295,159.354,159.289,159.308,0,0
1706851500,159.308,159.331,159.284,159.292,0,0
1706851800,159.292,159.361,159.292,159.343,0,0
1706852100,159.343,159.361,159.327,159.348,0,0
1706852400,159.348,159.406,159.347,159.397,0,0
1706852700,159.397,159.397,159.354,159.354,0,0
1706853000,159.354,159.354,159.336,159.347,0,0
1706853300,159.347,159.347,159.263,159.281,0,0
1706853600,159.281,159.295,159.243,159.261,0,0
1706853900,159.261,159.285,159.241,159.251,0,0
1706854200,159.251,159.3,159.251,159.293,0,0
1706854500,159.293,159.327,159.256,159.285,0,0
1706854800,159.285,159.298,159.272,159.279,0,0
1706855100,159.279,159.285,159.257,159.261,0,0
1706855400,159.261,159.319,159.261,159.309,0,0
1706855700,159.309,159.325,159.294,159.316,0,0
1706856000,159.316,159.323,159.269,159.283,0,0
1706856300,159.283,159.32,159.281,159.306,0,0
1706856600,159.306,159.333,159.292,159.325,0,0
1706856900,159.325,159.335,159.302,159.31,0,0
1706857200,159.31,159.437,159.288,159.412,0,0
1706857500,159.412,159.426,159.384,159.406,0,0
1706857800,159.406,159.449,159.406,159.432,0,0
1706858100,159.432,159.524,159.429,159.519,0,0
1706858400,159.519,159.558,159.519,159.537,0,0
1706858700,159.537,159.54,159.483,159.49,0,0
1706859000,159.49,159.519,159.479,159.509,0,0
1706859300,159.509,159.546,159.459,159.46,0,0
1706859600,159.46,159.472,159.426,159.453,0,0
1706859900,159.453,159.474,159.428,159.452,0,0
1706860200,159.452,159.496,159.443,159.468,0,0
1706860500,159.468,159.577,159.466,159.535,0,0
1706860800,159.535,159.579,159.5,159.508,0,0
1706861100,159.508,159.559,159.462,159.539,0,0
1706861400,159.539,159.647,159.523,159.617,0,0
