time,open,high,low,close,"Pattern Alert",Volume
1629829800,128.865,128.892,128.859,128.892,0,0
1629830100,128.892,128.909,128.889,128.897,0,0
1629830400,128.897,128.897,128.887,128.89,0,0
1629830700,128.89,128.902,128.89,128.899,0,0
1629831000,128.899,128.905,128.895,128.905,0,0
1629831300,128.905,128.936,128.905,128.934,0,0
1629831600,128.934,128.936,128.924,128.925,0,0
1629831900,128.925,128.934,128.914,128.918,0,0
1629832200,128.918,128.919,128.911,128.912,0,0
1629832500,128.912,128.914,128.901,128.904,0,0
1629832800,128.904,128.904,128.887,128.89,0,0
1629833100,128.89,128.892,128.887,128.892,0,0
1629833400,128.892,128.901,128.89,128.891,0,0
1629833700,128.891,128.922,128.89,128.922,0,0
1629834000,128.922,128.928,128.908,128.923,0,0
1629834300,128.923,128.928,128.916,128.926,0,0
1629834600,128.926,128.926,128.911,128.914,0,0
1629834900,128.914,128.919,128.901,128.918,0,0
1629835200,128.918,128.94,128.918,128.938,0,0
1629835500,128.938,128.944,128.931,128.931,0,0
1629835800,128.931,128.942,128.93,128.94,0,0
1629836100,128.94,128.958,128.94,128.957,0,0
1629836400,128.957,128.964,128.956,128.962,0,0
1629836700,128.962,128.969,128.962,128.969,0,0
1629837000,128.969,128.974,128.963,128.969,0,0
1629837300,128.969,128.971,128.958,128.961,0,0
1629837600,128.961,128.962,128.951,128.957,0,0
1629837900,128.957,128.962,128.953,128.961,0,0
1629838200,128.961,128.961,128.953,128.953,0,0
1629838500,128.953,128.967,128.875,128.885,0,0
1629838800,128.885,128.885,128.824,128.876,0,0
1629839100,128.876,128.877,128.847,128.868,0,0
1629839400,128.868,128.878,128.856,128.86,0,0
1629839700,128.86,128.878,128.854,128.866,0,0
1629840000,128.866,128.885,128.846,128.882,0,0
1629840300,128.882,128.899,128.88,128.892,0,0
1629840600,128.892,128.918,128.892,128.909,0,0
1629840900,128.909,128.919,128.909,128.919,0,0
1629841200,128.919,128.922,128.914,128.916,0,0
1629841500,128.916,128.92,128.914,128.915,0,0
1629841800,128.915,128.915,128.893,128.896,0,0
1629842100,128.896,128.897,128.874,128.881,0,0
1629842400,128.881,128.952,128.878,128.946,0,0
1629842700,128.946,128.946,128.94,128.944,0,0
1629843000,128.944,128.945,128.94,128.943,0,0
1629843300,128.943,128.946,128.94,128.94,0,0
1629843600,128.94,128.954,128.94,128.953,0,0
1629843900,128.953,128.974,128.953,128.97,0,0
1629844200,128.97,128.979,128.968,128.969,0,0
1629844500,128.969,128.969,128.945,128.947,0,0
1629844800,128.947,128.947,128.926,128.935,0,0
1629845100,128.935,128.953,128.934,128.941,0,0
1629845400,128.941,128.95,128.94,128.949,0,0
1629845700,128.949,128.952,128.947,128.95,0,0
1629846000,128.95,128.953,128.945,128.946,0,0
1629846300,128.946,128.953,128.94,128.953,0,0
1629846600,128.953,128.973,128.953,128.96,0,0
1629846900,128.96,128.961,128.947,128.948,0,0
1629847200,128.948,128.949,128.942,128.943,0,0
1629847500,128.943,128.949,128.938,128.941,0,0
1629847800,128.941,128.952,128.938,128.947,0,0
1629848100,128.947,128.954,128.943,128.949,0,0
1629848400,128.949,128.953,128.938,128.946,0,0
1629848700,128.946,128.955,128.94,128.94,0,0
1629849000,128.94,128.953,128.94,128.95,0,0
1629849300,128.95,128.975,128.94,128.963,0,0
1629849600,128.963,129.03,128.958,129.01,0,0
1629849900,129.01,129.039,128.99,128.998,0,0
1629850200,128.998,129.011,128.989,129.01,0,0
1629850500,129.01,129.023,129.007,129.016,0,0
1629850800,129.016,129.021,128.998,129.015,0,0
1629851100,129.015,129.031,129.005,129.029,0,0
1629851400,129.029,129.03,128.997,129.016,0,0
1629851700,129.016,129.034,128.969,128.969,0,0
1629852000,128.969,128.972,128.938,128.958,0,0
1629852300,128.958,128.968,128.933,128.934,0,0
1629852600,128.934,128.959,128.919,128.956,0,0
1629852900,128.956,128.959,128.93,128.941,0,0
1629853200,128.941,128.944,128.91,128.912,0,0
1629853500,128.912,128.932,128.896,128.905,0,0
1629853800,128.905,128.916,128.886,128.904,0,0
1629854100,128.904,128.904,128.88,128.88,0,0
1629854400,128.88,128.892,128.875,128.887,0,0
1629854700,128.887,128.935,128.886,128.933,0,0
1629855000,128.933,128.933,128.904,128.91,0,0
1629855300,128.91,128.911,128.878,128.892,0,0
1629855600,128.892,128.918,128.892,128.909,0,0
1629855900,128.909,128.913,128.89,128.892,0,0
1629856200,128.892,128.918,128.889,128.912,0,0
1629856500,128.912,128.941,128.906,128.908,0,0
1629856800,128.908,128.925,128.892,128.923,0,0
1629857100,128.923,128.93,128.896,128.896,0,0
1629857400,128.896,128.897,128.89,128.892,0,0
1629857700,128.892,128.895,128.867,128.871,0,0
1629858000,128.871,128.887,128.87,128.872,0,0
1629858300,128.872,128.874,128.858,128.864,0,0
1629858600,128.864,128.892,128.863,128.892,0,0
1629858900,128.892,128.902,128.88,128.898,0,0
1629859200,128.898,128.898,128.863,128.863,0,0
1629859500,128.863,128.872,128.858,128.867,0,0
1629859800,128.867,128.874,128.858,128.874,0,0
1629860100,128.874,128.877,128.865,128.87,0,0
1629860400,128.87,128.873,128.846,128.856,0,0
1629860700,128.856,128.869,128.855,128.862,0,0
1629861000,128.862,128.875,128.86,128.875,0,0
1629861300,128.875,128.875,128.865,128.874,0,0
1629861600,128.874,128.886,128.869,128.876,0,0
1629861900,128.876,128.878,128.868,128.868,0,0
1629862200,128.868,128.875,128.865,128.871,0,0
1629862500,128.871,128.872,128.841,128.842,0,0
1629862800,128.842,128.852,128.839,128.852,0,0
1629863100,128.852,128.868,128.848,128.866,0,0
1629863400,128.866,128.877,128.846,128.846,0,0
1629863700,128.846,128.86,128.844,128.853,0,0
1629864000,128.853,128.863,128.846,128.86,0,0
1629864300,128.86,128.876,128.856,128.862,0,0
1629864600,128.862,128.866,128.861,128.865,0,0
1629864900,128.865,128.874,128.865,128.871,0,0
1629865200,128.871,128.883,128.863,128.877,0,0
1629865500,128.877,128.879,128.867,128.867,0,0
1629865800,128.867,128.878,128.866,128.868,0,0
1629866100,128.868,128.878,128.862,128.865,0,0
1629866400,128.865,128.871,128.851,128.856,0,0
1629866700,128.856,128.862,128.829,128.839,0,0
1629867000,128.839,128.85,128.837,128.845,0,0
1629867300,128.845,128.853,128.843,128.849,0,0
1629867600,128.849,128.873,128.844,128.87,0,0
1629867900,128.87,128.877,128.86,128.876,0,0
1629868200,128.876,128.879,128.864,128.878,0,0
1629868500,128.878,128.883,128.87,128.87,0,0
1629868800,128.87,128.875,128.865,128.866,0,0
1629869100,128.866,128.872,128.853,128.854,0,0
1629869400,128.854,128.854,128.836,128.848,0,0
1629869700,128.848,128.854,128.837,128.853,0,0
1629870000,128.853,128.859,128.847,128.858,0,0
1629870300,128.858,128.858,128.827,128.843,0,0
1629870600,128.843,128.843,128.822,128.832,0,0
1629870900,128.832,128.843,128.816,128.829,0,0
1629871200,128.829,128.838,128.801,128.82,0,0
1629871500,128.82,128.853,128.814,128.851,0,0
1629871800,128.851,128.86,128.841,128.847,0,0
1629872100,128.847,128.863,128.839,128.855,0,0
1629872400,128.855,128.859,128.818,128.828,0,0
1629872700,128.828,128.842,128.811,128.834,0,0
1629873000,128.834,128.837,128.803,128.804,0,0
1629873300,128.804,128.824,128.791,128.791,0,0
1629873600,128.791,128.795,128.77,128.781,0,0
1629873900,128.781,128.784,128.767,128.771,0,0
1629874200,128.771,128.786,128.767,128.783,0,0
1629874500,128.783,128.806,128.776,128.802,0,0
1629874800,128.802,128.823,128.784,128.808,0,0
1629875100,128.808,128.865,128.808,128.852,0,0
1629875400,128.852,128.863,128.834,128.846,0,0
1629875700,128.846,128.869,128.828,128.862,1,0
1629876000,128.862,128.891,128.854,128.872,0,0
1629876300,128.872,128.916,128.872,128.902,0,0
1629876600,128.902,128.933,128.887,128.887,0,0
1629876900,128.887,128.906,128.88,128.88,0,0
1629877200,128.88,128.888,128.859,128.864,0,0
