time,open,high,low,close,"Pattern Alert",Volume
1657564200,138.215,138.222,138.183,138.209,0,0
1657564500,138.209,138.251,138.208,138.249,0,0
1657564800,138.249,138.288,138.236,138.27,0,0
1657565100,138.27,138.278,138.22,138.222,0,0
1657565400,138.222,138.223,138.175,138.192,0,0
1657565700,138.192,138.192,138.128,138.155,0,0
1657566000,138.155,138.18,138.126,138.133,0,0
1657566300,138.133,138.156,138.101,138.111,0,0
1657566600,138.111,138.129,138.079,138.09,0,0
1657566900,138.09,138.106,138.069,138.093,0,0
1657567200,138.093,138.096,138.045,138.06,0,0
1657567500,138.06,138.067,138.009,138.03,0,0
1657567800,138.03,138.096,138.022,138.031,0,0
1657568100,138.031,138.039,138.008,138.029,0,0
1657568400,138.029,138.031,137.972,137.983,0,0
1657568700,137.983,138.004,137.982,137.985,0,0
1657569000,137.985,137.999,137.898,137.903,0,0
1657569300,137.903,137.998,137.883,137.998,0,0
1657569600,137.998,138.019,137.96,137.99,0,0
1657569900,137.99,138.009,137.958,138.008,0,0
1657570200,138.008,138.023,137.994,138.011,0,0
1657570500,138.011,138.046,138.004,138.029,0,0
1657570800,138.029,138.048,138.022,138.047,0,0
1657571100,138.047,138.05,138.01,138.027,0,0
1657571400,138.027,138.049,137.995,138.048,0,0
1657571700,138.048,138.048,137.986,137.991,0,0
1657572000,137.991,137.992,137.96,137.961,0,0
1657572300,137.961,138.016,137.951,137.997,0,0
1657572600,137.997,137.998,137.957,137.978,0,0
1657572900,137.978,137.992,137.931,137.938,0,0
1657573200,137.938,137.941,137.891,137.923,0,0
1657573500,137.923,137.925,137.907,137.907,0,0
1657573800,137.907,137.925,137.907,137.923,0,0
1657574100,137.923,137.931,137.916,137.928,0,0
1657574400,137.928,137.933,137.924,137.929,0,0
1657574700,137.929,137.948,137.928,137.929,0,0
1657575000,137.929,137.953,137.928,137.939,0,0
1657575300,137.939,137.951,137.934,137.945,0,0
1657575600,137.945,137.953,137.944,137.953,0,0
1657575900,137.953,137.953,137.942,137.947,0,0
1657576200,137.947,137.948,137.928,137.938,0,0
1657576500,137.938,137.945,137.935,137.94,0,0
1657576800,137.94,137.952,137.899,137.907,0,0
1657577100,137.907,137.982,137.907,137.981,0,0
1657577400,137.981,138.053,137.976,138.015,0,0
1657577700,138.015,138.015,137.98,137.994,0,0
1657578000,137.994,138.001,137.974,137.981,0,0
1657578300,137.981,137.983,137.927,137.943,0,0
1657578600,137.943,137.973,137.943,137.964,0,0
1657578900,137.964,137.971,137.917,137.925,0,0
1657579200,137.925,137.948,137.912,137.947,0,0
1657579500,137.947,137.96,137.915,137.925,0,0
1657579800,137.925,137.936,137.907,137.915,0,0
1657580100,137.915,137.925,137.9,137.9,0,0
1657580400,137.9,137.906,137.863,137.895,0,0
1657580700,137.895,137.953,137.894,137.946,0,0
1657581000,137.946,137.947,137.905,137.934,0,0
1657581300,137.934,137.939,137.912,137.93,0,0
1657581600,137.93,137.978,137.929,137.952,0,0
1657581900,137.952,137.989,137.944,137.972,0,0
1657582200,137.972,137.995,137.949,137.994,0,0
1657582500,137.994,138.014,137.968,137.997,0,0
1657582800,137.997,137.998,137.966,137.966,0,0
1657583100,137.966,138.028,137.965,138.028,0,0
1657583400,138.028,138.068,138.004,138.049,0,0
1657583700,138.049,138.073,138.021,138.045,0,0
1657584000,138.045,138.071,137.893,137.951,0,0
1657584300,137.951,138.026,137.926,138.015,0,0
1657584600,138.015,138.043,137.995,138.039,0,0
1657584900,138.039,138.046,137.978,138.041,0,0
1657585200,138.041,138.041,137.897,137.936,0,0
1657585500,137.936,137.94,137.84,137.84,0,0
1657585800,137.84,137.847,137.754,137.799,0,0
1657586100,137.799,137.878,137.799,137.871,0,0
1657586400,137.871,137.887,137.768,137.789,0,0
1657586700,137.789,137.89,137.789,137.817,0,0
1657587000,137.817,137.821,137.702,137.777,0,0
1657587300,137.777,137.839,137.755,137.776,0,0
1657587600,137.776,137.837,137.711,137.722,0,0
1657587900,137.722,137.774,137.624,137.645,0,0
1657588200,137.645,137.645,137.432,137.434,0,0
