time,open,high,low,close,"Pattern Alert",Volume
1621535400,132.961,132.966,132.923,132.929,0,0
1621535700,132.929,132.948,132.927,132.94,0,0
1621536000,132.94,132.949,132.93,132.931,0,0
1621536300,132.931,132.934,132.914,132.926,0,0
1621536600,132.926,132.928,132.914,132.925,0,0
1621536900,132.925,132.955,132.913,132.953,0,0
1621537200,132.953,132.953,132.929,132.94,0,0
1621537500,132.94,132.951,132.931,132.945,0,0
1621537800,132.945,132.96,132.944,132.956,0,0
1621538100,132.956,132.983,132.953,132.983,0,0
1621538400,132.983,133.001,132.98,132.988,0,0
1621538700,132.988,133.005,132.988,133,0,0
1621539000,133,133.006,132.986,132.994,0,0
1621539300,132.994,133.005,132.981,133,0,0
1621539600,133,133.024,133,133.024,0,0
1621539900,133.024,133.026,132.992,132.996,0,0
1621540200,132.996,133.011,132.984,133.01,0,0
1621540500,133.01,133.018,133.001,133.011,0,0
1621540800,133.011,133.014,132.992,133.001,0,0
1621541100,133.001,133.006,132.991,132.991,0,0
1621541400,132.991,133,132.986,132.99,0,0
1621541700,132.99,133.01,132.987,133.01,0,0
1621542000,133.01,133.02,133.007,133.018,0,0
1621542300,133.018,133.023,133.01,133.015,0,0
1621542600,133.015,133.024,133.012,133.02,0,0
1621542900,133.02,133.027,133.009,133.009,0,0
1621543200,133.009,133.015,132.998,133.011,0,0
1621543500,133.011,133.02,133.001,133.017,0,0
1621543800,133.017,133.022,133,133.006,0,0
1621544100,133.006,133.032,132.97,132.977,0,0
1621544400,132.977,132.977,132.945,132.953,0,0
1621544700,132.953,132.957,132.885,132.955,0,0
1621545000,132.955,132.97,132.952,132.968,0,0
1621545300,132.968,132.971,132.948,132.955,0,0
1621545600,132.955,132.958,132.95,132.957,0,0
1621545900,132.957,132.965,132.95,132.958,0,0
1621546200,132.958,132.979,132.958,132.969,0,0
1621546500,132.969,132.984,132.969,132.981,0,0
1621546800,132.981,132.985,132.977,132.981,0,0
1621547100,132.981,132.994,132.972,132.991,0,0
