time,open,high,low,close,"Pattern Alert",Volume
1707762600,161.014,161.026,160.989,160.993,0,0
1707762900,160.993,160.993,160.95,160.958,0,0
1707763200,160.958,160.98,160.944,160.945,0,0
1707763500,160.945,160.957,160.933,160.947,0,0
1707763800,160.947,160.974,160.943,160.966,0,0
1707764100,160.966,160.97,160.938,160.943,0,0
1707764400,160.943,160.943,160.911,160.912,0,0
1707764700,160.912,160.947,160.912,160.931,0,0
1707765000,160.931,160.95,160.928,160.95,0,0
1707765300,160.95,160.96,160.899,160.906,0,0
1707765600,160.906,160.94,160.897,160.935,0,0
1707765900,160.935,160.946,160.916,160.946,0,0
1707766200,160.946,160.949,160.93,160.941,0,0
1707766500,160.941,160.945,160.921,160.935,0,0
1707766800,160.935,160.945,160.91,160.915,0,0
1707767100,160.915,160.924,160.906,160.91,0,0
1707767400,160.91,160.914,160.885,160.908,0,0
1707767700,160.908,160.922,160.888,160.906,0,0
1707768000,160.906,160.924,160.894,160.911,0,0
1707768300,160.911,160.916,160.9,160.911,0,0
1707768600,160.911,160.921,160.895,160.896,0,0
1707768900,160.896,160.911,160.89,160.903,0,0
1707769200,160.903,160.911,160.888,160.889,0,0
1707769500,160.889,160.904,160.882,160.901,0,0
1707769800,160.901,160.906,160.884,160.895,0,0
1707770100,160.895,160.907,160.88,160.883,0,0
1707770400,160.883,160.884,160.86,160.88,0,0
1707770700,160.88,160.893,160.871,160.88,0,0
1707771000,160.88,160.894,160.873,160.873,0,0
1707771300,160.873,160.895,160.866,160.894,0,0
1707771600,160.894,160.903,160.882,160.888,0,0
1707771900,160.888,160.888,160.864,160.875,0,0
1707772200,160.875,160.882,160.857,160.858,0,0
1707772500,160.858,160.866,160.853,160.866,0,0
1707772800,160.866,160.87,160.849,160.86,0,0
1707773100,160.86,160.873,160.854,160.861,0,0
1707773400,160.861,160.864,160.849,160.852,0,0
1707773700,160.852,160.864,160.851,160.855,0,0
1707774000,160.855,160.87,160.855,160.867,0,0
1707774300,160.867,160.871,160.858,160.871,0,0
1707774600,160.871,160.887,160.869,160.878,0,0
1707774900,160.878,160.883,160.868,160.868,0,0
1707775200,160.868,160.868,160.828,160.835,0,0
1707775500,160.835,160.882,160.835,160.861,0,0
1707775800,160.861,160.867,160.82,160.82,0,0
1707776100,160.82,160.827,160.807,160.812,0,0
1707776400,160.812,160.829,160.785,160.823,0,0
1707776700,160.823,160.832,160.803,160.808,0,0
1707777000,160.808,160.845,160.805,160.836,0,0
1707777300,160.836,160.873,160.827,160.836,0,0
1707777600,160.836,160.853,160.836,160.853,0,0
1707777900,160.853,160.858,160.839,160.843,0,0
1707778200,160.843,160.846,160.835,160.844,0,0
1707778500,160.844,160.858,160.836,160.851,0,0
1707778800,160.851,160.851,160.795,160.812,0,0
1707779100,160.812,160.847,160.812,160.847,0,0
1707779400,160.847,160.847,160.827,160.834,0,0
1707779700,160.834,160.86,160.833,160.857,0,0
1707780000,160.857,160.857,160.834,160.856,0,0
1707780300,160.856,160.86,160.841,160.842,0,0
1707780600,160.842,160.872,160.842,160.872,0,0
1707780900,160.872,160.873,160.854,160.857,0,0
1707781200,160.857,160.885,160.857,160.882,0,0
1707781500,160.882,160.904,160.873,160.899,0,0
1707781800,160.899,160.936,160.896,160.933,0,0
1707782100,160.933,160.941,160.924,160.933,0,0
1707782400,160.933,160.962,160.905,160.905,0,0
1707782700,160.905,160.924,160.901,160.917,0,0
1707783000,160.917,160.926,160.894,160.894,0,0
1707783300,160.894,160.907,160.877,160.886,0,0
1707783600,160.886,160.896,160.872,160.887,0,0
1707783900,160.887,160.893,160.844,160.863,0,0
1707784200,160.863,160.889,160.843,160.845,0,0
1707784500,160.845,160.859,160.841,160.845,0,0
1707784800,160.845,160.85,160.831,160.837,0,0
1707785100,160.837,160.873,160.836,160.867,0,0
1707785400,160.867,160.873,160.834,160.864,0,0
1707785700,160.864,160.878,160.837,160.845,0,0
1707786000,160.845,160.881,160.835,160.877,0,0
1707786300,160.877,160.902,160.869,160.897,0,0
1707786600,160.897,160.901,160.862,160.867,0,0
1707786900,160.867,160.88,160.854,160.866,0,0
1707787200,160.866,160.872,160.855,160.858,0,0
1707787500,160.858,160.878,160.857,160.868,0,0
1707787800,160.868,160.885,160.839,160.839,0,0
1707788100,160.839,160.84,160.831,160.836,0,0
1707788400,160.836,160.851,160.836,160.85,0,0
1707788700,160.85,160.855,160.837,160.84,0,0
1707789000,160.84,160.842,160.817,160.818,0,0
1707789300,160.818,160.832,160.811,160.821,0,0
1707789600,160.821,160.826,160.804,160.813,0,0
1707789900,160.813,160.825,160.804,160.82,0,0
1707790200,160.82,160.835,160.81,160.816,0,0
1707790500,160.816,160.824,160.806,160.806,0,0
1707790800,160.806,160.81,160.783,160.802,0,0
1707791100,160.802,160.859,160.799,160.857,0,0
1707791400,160.857,160.872,160.845,160.87,0,0
1707791700,160.87,160.877,160.86,160.869,0,0
1707792000,160.869,160.887,160.858,160.881,0,0
1707792300,160.881,160.886,160.864,160.868,0,0
1707792600,160.868,160.896,160.864,160.894,0,0
1707792900,160.894,160.901,160.882,160.887,0,0
1707793200,160.887,160.896,160.875,160.877,0,0
1707793500,160.877,160.91,160.863,160.898,0,0
1707793800,160.898,160.899,160.839,160.849,0,0
1707794100,160.849,160.877,160.847,160.871,0,0
1707794400,160.871,160.88,160.865,160.871,0,0
1707794700,160.871,160.871,160.854,160.865,0,0
1707795000,160.865,160.866,160.854,160.862,0,0
1707795300,160.862,160.866,160.853,160.864,0,0
1707795600,160.864,160.874,160.859,160.871,0,0
1707795900,160.871,160.9,160.871,160.892,0,0
1707796200,160.892,160.916,160.892,160.915,0,0
1707796500,160.915,160.922,160.901,160.921,0,0
1707796800,160.921,160.962,160.921,160.946,0,0
1707797100,160.946,160.952,160.935,160.939,0,0
1707797400,160.939,160.939,160.92,160.933,0,0
1707797700,160.933,160.949,160.917,160.947,0,0
1707798000,160.947,160.969,160.923,160.925,0,0
1707798300,160.925,160.938,160.911,160.938,0,0
1707798600,160.938,160.959,160.923,160.932,0,0
1707798900,160.932,160.935,160.918,160.933,0,0
1707799200,160.933,160.952,160.93,160.952,0,0
1707799500,160.952,160.963,160.941,160.958,0,0
1707799800,160.958,160.981,160.956,160.957,0,0
1707800100,160.957,160.985,160.957,160.974,0,0
1707800400,160.974,160.991,160.974,160.981,0,0
1707800700,160.981,161.002,160.977,161.002,0,0
1707801000,161.002,161.02,160.996,161.008,0,0
1707801300,161.008,161.018,161.001,161.007,0,0
1707801600,161.007,161.014,161.002,161.013,0,0
1707801900,161.013,161.021,161.002,161.02,0,0
1707802200,161.02,161.025,161.003,161.025,0,0
1707802500,161.025,161.035,161.019,161.033,0,0
1707802800,161.033,161.036,160.981,160.985,0,0
1707803100,160.985,160.987,160.958,160.978,0,0
1707803400,160.978,160.992,160.978,160.983,0,0
1707803700,160.983,161.027,160.983,161.017,0,0
1707804000,161.017,161.021,161,161.009,0,0
1707804300,161.009,161.01,160.949,160.967,0,0
1707804600,160.967,160.967,160.917,160.945,0,0
1707804900,160.945,160.979,160.945,160.979,0,0
1707805200,160.979,160.996,160.969,160.994,0,0
1707805500,160.994,161.006,160.975,160.975,0,0
1707805800,160.975,160.998,160.975,160.99,0,0
1707806100,160.99,160.997,160.977,160.984,0,0
1707806400,160.984,160.999,160.972,160.991,0,0
1707806700,160.991,161.013,160.987,161,0,0
1707807000,161,161.01,160.984,161.003,0,0
1707807300,161.003,161.025,160.979,160.987,0,0
