time,open,high,low,close,"Pattern Alert",Volume
1591381800,123.801,123.816,123.794,123.811,0,0
1591382100,123.811,123.828,123.786,123.827,0,0
1591382400,123.827,123.875,123.824,123.871,0,0
1591382700,123.871,123.875,123.767,123.771,0,0
1591383000,123.771,123.806,123.753,123.781,0,0
1591383300,123.781,123.809,123.772,123.784,0,0
1591383600,123.784,123.814,123.782,123.814,0,0
1591383900,123.814,123.832,123.783,123.794,0,0
1591384200,123.794,123.831,123.786,123.816,0,0
1591384500,123.816,123.842,123.806,123.816,0,0
1591384800,123.816,123.836,123.798,123.82,0,0
1591385100,123.82,123.844,123.819,123.842,0,0
1591385400,123.842,123.843,123.815,123.816,0,0
1591385700,123.816,123.826,123.807,123.815,0,0
1591386000,123.815,123.827,123.794,123.804,0,0
1591386300,123.804,123.807,123.773,123.805,0,0
1591386600,123.805,123.821,123.799,123.803,0,0
1591386900,123.803,123.833,123.796,123.802,0,0
1591387200,123.802,123.826,123.768,123.769,0,0
1591387500,123.769,123.769,123.709,123.715,0,0
1591387800,123.715,123.719,123.665,123.668,0,0
1591388100,123.668,123.668,123.623,123.628,0,0
1591388400,123.628,123.673,123.626,123.673,0,0
1591388700,123.673,123.727,123.67,123.715,0,0
1591389000,123.715,123.733,123.707,123.732,0,0
1591389300,123.732,123.747,123.731,123.747,0,0
1591389600,123.747,123.751,123.71,123.718,0,0
1591389900,123.718,123.726,123.687,123.694,0,0
1591390200,123.694,123.707,123.674,123.692,0,0
1591390500,123.692,123.719,123.692,123.706,0,0
