time,open,high,low,close,"Pattern Alert",Volume
1594587600,120.771,120.82,120.771,120.82,0,0
1594587900,120.82,120.827,120.784,120.791,0,0
1594588200,120.791,120.827,120.791,120.826,0,0
1594588500,120.826,120.827,120.821,120.822,0,0
1594588800,120.822,120.825,120.821,120.825,0,0
1594589100,120.825,120.831,120.825,120.825,0,0
1594589400,120.825,120.828,120.824,120.826,0,0
1594589700,120.826,120.826,120.805,120.805,0,0
1594590000,120.805,120.823,120.804,120.805,0,0
1594590300,120.805,120.841,120.804,120.84,0,0
1594590600,120.84,120.84,120.82,120.829,0,0
1594590900,120.829,120.844,120.828,120.843,0,0
1594591200,120.843,120.909,120.841,120.905,0,0
1594591500,120.905,120.911,120.874,120.895,0,0
1594591800,120.895,120.94,120.892,120.915,0,0
1594592100,120.915,120.93,120.907,120.93,0,0
1594592400,120.93,120.95,120.928,120.943,0,0
1594592700,120.943,120.944,120.93,120.944,0,0
1594593000,120.944,120.947,120.924,120.928,0,0
1594593300,120.928,120.938,120.915,120.927,0,0
1594593600,120.927,120.943,120.916,120.941,0,0
1594593900,120.941,120.958,120.93,120.957,0,0
1594594200,120.957,120.957,120.94,120.94,0,0
1594594500,120.94,120.962,120.938,120.953,0,0
1594594800,120.953,120.969,120.939,120.94,0,0
1594595100,120.94,120.944,120.913,120.914,0,0
1594595400,120.914,120.914,120.87,120.87,0,0
1594595700,120.87,120.906,120.864,120.899,0,0
1594596000,120.899,120.909,120.88,120.89,0,0
1594596300,120.89,120.913,120.884,120.912,0,0
1594596600,120.912,120.919,120.884,120.885,0,0
1594596900,120.885,120.899,120.883,120.883,0,0
1594597200,120.883,120.906,120.881,120.906,0,0
1594597500,120.906,120.925,120.906,120.921,0,0
1594597800,120.921,120.936,120.918,120.921,0,0
1594598100,120.921,120.927,120.902,120.903,0,0
1594598400,120.903,120.919,120.864,120.891,0,0
1594598700,120.891,120.893,120.859,120.864,0,0
1594599000,120.864,120.87,120.839,120.843,0,0
1594599300,120.843,120.846,120.819,120.822,0,0
1594599600,120.822,120.854,120.822,120.854,0,0
1594599900,120.854,120.892,120.852,120.87,0,0
1594600200,120.87,120.891,120.859,120.887,0,0
1594600500,120.887,120.895,120.838,120.86,0,0
1594600800,120.86,120.89,120.844,120.888,0,0
1594601100,120.888,120.912,120.883,120.903,0,0
1594601400,120.903,120.959,120.888,120.888,0,0
1594601700,120.888,120.903,120.87,120.894,0,0
1594602000,120.894,120.932,120.884,120.911,0,0
1594602300,120.911,120.913,120.87,120.89,0,0
1594602600,120.89,120.92,120.883,120.917,0,0
1594602900,120.917,120.958,120.881,120.948,0,0
1594603200,120.948,120.953,120.92,120.925,0,0
1594603500,120.925,120.949,120.889,120.917,0,0
1594603800,120.917,120.985,120.912,120.977,0,0
1594604100,120.977,120.993,120.958,120.958,0,0
1594604400,120.958,120.96,120.913,120.915,0,0
1594604700,120.915,120.941,120.915,120.928,0,0
1594605000,120.928,120.931,120.898,120.915,0,0
1594605300,120.915,120.932,120.912,120.921,0,0
1594605600,120.921,120.925,120.893,120.912,0,0
1594605900,120.912,120.917,120.892,120.905,0,0
1594606200,120.905,120.929,120.901,120.914,0,0
1594606500,120.914,120.947,120.911,120.944,0,0
1594606800,120.944,120.961,120.93,120.958,0,0
1594607100,120.958,120.976,120.95,120.97,0,0
1594607400,120.97,120.993,120.969,120.987,0,0
1594607700,120.987,121.003,120.974,120.977,0,0
1594608000,120.977,120.98,120.944,120.944,0,0
1594608300,120.944,120.965,120.941,120.957,0,0
1594608600,120.957,120.97,120.947,120.949,0,0
1594608900,120.949,120.966,120.94,120.941,0,0
1594609200,120.941,120.959,120.935,120.956,0,0
1594609500,120.956,120.98,120.951,120.965,0,0
1594609800,120.965,120.983,120.965,120.982,0,0
1594610100,120.982,120.993,120.965,120.991,0,0
1594610400,120.991,120.998,120.983,120.994,0,0
1594610700,120.994,121.024,120.994,121.011,0,0
1594611000,121.011,121.023,120.997,120.999,0,0
1594611300,120.999,121.003,120.988,120.989,0,0
1594611600,120.989,121.024,120.988,121.007,0,0
1594611900,121.007,121.038,121.006,121.03,0,0
1594612200,121.03,121.03,121.002,121.004,0,0
1594612500,121.004,121.008,120.996,120.999,0,0
1594612800,120.999,121.012,120.999,121.008,0,0
1594613100,121.008,121.02,121.006,121.008,0,0
1594613400,121.008,121.015,120.994,120.994,0,0
1594613700,120.994,120.994,120.981,120.991,0,0
1594614000,120.991,120.996,120.979,120.981,0,0
1594614300,120.981,120.985,120.973,120.976,0,0
1594614600,120.976,120.978,120.961,120.968,0,0
1594614900,120.968,120.984,120.967,120.979,0,0
1594615200,120.979,120.979,120.96,120.961,0,0
1594615500,120.961,120.975,120.96,120.97,0,0
1594615800,120.97,121.01,120.962,121.007,0,0
1594616100,121.007,121.024,121.002,121.003,0,0
1594616400,121.003,121.008,120.983,121.003,0,0
1594616700,121.003,121.061,121.003,121.045,0,0
1594617000,121.045,121.078,121.034,121.078,0,0
1594617300,121.078,121.097,121.071,121.089,0,0
1594617600,121.089,121.134,121.089,121.134,0,0
1594617900,121.134,121.173,121.129,121.173,0,0
1594618200,121.173,121.173,121.147,121.157,0,0
1594618500,121.157,121.169,121.144,121.146,0,0
1594618800,121.146,121.165,121.146,121.149,0,0
1594619100,121.149,121.165,121.141,121.157,0,0
1594619400,121.157,121.161,121.133,121.136,0,0
1594619700,121.136,121.151,121.109,121.116,0,0
1594620000,121.116,121.158,121.116,121.131,0,0
1594620300,121.131,121.153,121.121,121.122,0,0
1594620600,121.122,121.122,121.048,121.057,0,0
1594620900,121.057,121.09,121.047,121.082,0,0
1594621200,121.082,121.094,121.071,121.071,0,0
1594621500,121.071,121.086,121.058,121.077,0,0
1594621800,121.077,121.114,121.076,121.104,0,0
1594622100,121.104,121.196,121.104,121.151,0,0
1594622400,121.151,121.186,121.15,121.173,0,0
1594622700,121.173,121.187,121.158,121.175,0,0
1594623000,121.175,121.175,121.138,121.167,0,0
1594623300,121.167,121.194,121.152,121.156,0,0
1594623600,121.156,121.183,121.147,121.155,0,0
1594623900,121.155,121.155,121.084,121.096,0,0
1594624200,121.096,121.144,121.083,121.136,0,0
1594624500,121.136,121.189,121.136,121.171,0,0
1594624800,121.171,121.173,121.14,121.146,0,0
1594625100,121.146,121.153,121.017,121.042,0,0
1594625400,121.042,121.094,121.02,121.092,0,0
1594625700,121.092,121.103,121.047,121.069,0,0
1594626000,121.069,121.084,121.056,121.084,0,0
1594626300,121.084,121.108,121.071,121.087,0,0
1594626600,121.087,121.103,121.08,121.089,0,0
1594626900,121.089,121.118,121.086,121.096,0,0
1594627200,121.096,121.105,121.065,121.073,0,0
1594627500,121.073,121.117,121.065,121.109,0,0
1594627800,121.109,121.136,121.1,121.112,0,0
1594628100,121.112,121.13,121.081,121.088,0,0
1594628400,121.088,121.124,121.082,121.108,0,0
1594628700,121.108,121.118,121.078,121.082,0,0
1594629000,121.082,121.101,121.054,121.06,0,0
1594629300,121.06,121.075,121.043,121.052,0,0
1594629600,121.052,121.057,121.033,121.041,0,0
1594629900,121.041,121.062,121.022,121.057,0,0
