time,open,high,low,close,"Pattern Alert",Volume
1730485800,165.736,165.791,165.733,165.775,0,0
1730486100,165.775,165.812,165.765,165.797,0,0
1730486400,165.797,165.811,165.755,165.772,0,0
1730486700,165.772,165.781,165.744,165.76,0,0
1730487000,165.76,165.784,165.76,165.777,0,0
1730487300,165.777,165.799,165.758,165.799,0,0
1730487600,165.799,165.825,165.788,165.823,0,0
1730487900,165.823,165.861,165.82,165.835,0,0
1730488200,165.835,165.864,165.823,165.855,0,0
1730488500,165.855,165.855,165.835,165.839,0,0
1730488800,165.839,165.839,165.8,165.8,0,0
1730489100,165.8,165.811,165.767,165.771,0,0
1730489400,165.771,165.772,165.742,165.752,0,0
1730489700,165.752,165.777,165.748,165.776,0,0
1730490000,165.776,165.801,165.768,165.787,0,0
1730490300,165.787,165.791,165.754,165.755,0,0
1730490600,165.755,165.765,165.728,165.761,0,0
1730490900,165.761,165.779,165.748,165.758,0,0
1730491200,165.758,165.784,165.737,165.783,0,0
1730491500,165.783,165.791,165.758,165.768,0,0
1730491800,165.768,165.84,165.767,165.825,0,0
1730492100,165.825,165.831,165.817,165.823,0,0
1730492400,165.823,165.824,165.77,165.788,0,0
1730492700,165.788,165.788,165.745,165.762,0,0
1730493000,165.762,165.767,165.747,165.762,0,0
1730493300,165.762,165.78,165.758,165.77,0,0
1730493600,165.77,165.775,165.748,165.762,0,0
1730493900,165.762,165.775,165.739,165.758,0,0
1730494200,165.758,165.769,165.735,165.743,0,0
1730494500,165.743,165.745,165.684,165.719,0,0
