time,open,high,low,close,"Pattern Alert",Volume
1670437800,143.38,143.393,143.362,143.384,0,0
1670438100,143.384,143.388,143.342,143.356,0,0
1670438400,143.356,143.393,143.347,143.351,0,0
1670438700,143.351,143.384,143.338,143.382,0,0
1670439000,143.382,143.382,143.308,143.308,0,0
1670439300,143.308,143.359,143.308,143.325,0,0
1670439600,143.325,143.326,143.272,143.285,0,0
1670439900,143.285,143.325,143.279,143.319,0,0
1670440200,143.319,143.349,143.305,143.349,0,0
1670440500,143.349,143.366,143.337,143.343,0,0
1670440800,143.343,143.343,143.306,143.314,0,0
1670441100,143.314,143.358,143.314,143.333,0,0
1670441400,143.333,143.379,143.325,143.379,0,0
1670441700,143.379,143.387,143.34,143.355,0,0
1670442000,143.355,143.369,143.344,143.354,0,0
1670442300,143.354,143.369,143.338,143.354,0,0
1670442600,143.354,143.354,143.316,143.32,0,0
1670442900,143.32,143.321,143.267,143.303,0,0
1670443200,143.303,143.35,143.303,143.343,0,0
1670443500,143.343,143.344,143.303,143.307,0,0
1670443800,143.307,143.326,143.299,143.324,0,0
1670444100,143.324,143.34,143.282,143.292,0,0
1670444400,143.292,143.295,143.263,143.286,0,0
1670444700,143.286,143.304,143.28,143.299,0,0
1670445000,143.299,143.336,143.299,143.323,0,0
1670445300,143.323,143.341,143.301,143.339,0,0
1670445600,143.339,143.381,143.333,143.373,0,0
1670445900,143.373,143.377,143.343,143.351,0,0
1670446200,143.351,143.375,143.326,143.374,0,0
1670446500,143.374,143.401,143.361,143.391,0,0
1670446800,143.391,143.439,143.387,143.428,0,0
1670447100,143.428,143.428,143.384,143.406,0,0
1670447400,143.406,143.413,143.401,143.408,0,0
1670447700,143.408,143.443,143.408,143.442,0,0
1670448000,143.442,143.477,143.415,143.466,0,0
1670448300,143.466,143.498,143.431,143.497,0,0
1670448600,143.497,143.498,143.471,143.493,0,0
1670448900,143.493,143.5,143.474,143.497,0,0
1670449200,143.497,143.503,143.481,143.482,0,0
1670449500,143.482,143.486,143.449,143.472,0,0
1670449800,143.472,143.524,143.463,143.507,0,0
1670450100,143.507,143.507,143.489,143.493,0,0
1670450400,143.493,143.497,143.472,143.478,0,0
1670450700,143.478,143.478,143.45,143.453,0,0
1670451000,143.453,143.46,143.425,143.437,0,0
1670451300,143.437,143.468,143.432,143.467,0,0
1670451600,143.467,143.477,143.463,143.471,0,0
1670451900,143.471,143.503,143.469,143.502,0,0
1670452200,143.502,143.502,143.483,143.49,0,0
1670452500,143.49,143.508,143.477,143.488,0,0
1670452800,143.488,143.526,143.47,143.482,0,0
1670453100,143.482,143.482,143.45,143.459,0,0
1670453400,143.459,143.462,143.444,143.445,0,0
1670453700,143.445,143.454,143.355,143.371,0,0
1670454000,143.371,143.427,143.371,143.418,0,0
1670454300,143.418,143.419,143.359,143.384,0,0
1670454600,143.384,143.454,143.377,143.453,0,0
1670454900,143.453,143.453,143.389,143.396,0,0
1670455200,143.396,143.413,143.322,143.338,0,0
1670455500,143.338,143.369,143.308,143.311,0,0
1670455800,143.311,143.319,143.247,143.312,0,0
1670456100,143.312,143.38,143.309,143.375,0,0
1670456400,143.375,143.379,143.365,143.375,0,0
1670456700,143.375,143.381,143.346,143.356,0,0
1670457000,143.356,143.368,143.336,143.362,0,0
1670457300,143.362,143.385,143.358,143.359,0,0
1670457600,143.359,143.383,143.246,143.308,0,0
1670457900,143.308,143.494,143.297,143.472,0,0
1670458200,143.472,143.542,143.47,143.542,0,0
1670458500,143.542,143.595,143.507,143.591,0,0
1670458800,143.591,143.64,143.568,143.59,0,0
1670459100,143.59,143.598,143.556,143.596,0,0
1670459400,143.596,143.598,143.523,143.537,0,0
1670459700,143.537,143.546,143.523,143.545,0,0
1670460000,143.545,143.547,143.467,143.478,0,0
1670460300,143.478,143.517,143.455,143.517,0,0
1670460600,143.517,143.525,143.404,143.441,0,0
1670460900,143.441,143.514,143.431,143.484,0,0
1670461200,143.484,143.59,143.437,143.571,0,0
1670461500,143.571,143.644,143.546,143.611,0,0
1670461800,143.611,143.639,143.576,143.608,0,0
1670462100,143.608,143.807,143.607,143.793,0,0
1670462400,143.793,143.824,143.772,143.815,0,0
1670462700,143.815,143.815,143.709,143.718,0,0
1670463000,143.718,143.724,143.672,143.697,0,0
