time,open,high,low,close,"Pattern Alert",Volume
1698613200,158.084,158.084,157.935,157.953,0,0
1698613500,157.953,158.008,157.948,158.005,0,0
1698613800,158.005,158.009,157.986,157.987,0,0
1698614100,157.987,158.025,157.973,158.016,0,0
1698614400,158.016,158.023,157.994,157.994,0,0
1698614700,157.994,158.058,157.994,158.021,0,0
1698615000,158.021,158.045,158.021,158.036,0,0
1698615300,158.036,158.052,158.032,158.042,0,0
1698615600,158.042,158.042,158.027,158.034,0,0
1698615900,158.034,158.037,157.996,158.002,0,0
1698616200,158.002,158.003,157.947,157.989,0,0
1698616500,157.989,158.012,157.989,158.011,0,0
1698616800,158.011,158.121,158.009,158.074,0,0
1698617100,158.074,158.078,158.057,158.063,0,0
1698617400,158.063,158.064,157.994,158.012,0,0
1698617700,158.012,158.026,158.003,158.026,0,0
1698618000,158.026,158.081,158.013,158.081,0,0
1698618300,158.081,158.095,158.072,158.086,0,0
1698618600,158.086,158.098,158.042,158.043,0,0
1698618900,158.043,158.057,158.036,158.045,0,0
1698619200,158.045,158.077,158.03,158.068,0,0
1698619500,158.068,158.087,158.06,158.086,0,0
1698619800,158.086,158.1,158.084,158.098,0,0
1698620100,158.098,158.107,158.08,158.106,0,0
1698620400,158.106,158.112,158.07,158.081,0,0
1698620700,158.081,158.115,158.071,158.078,0,0
1698621000,158.078,158.08,158.054,158.061,0,0
1698621300,158.061,158.084,158.054,158.077,0,0
1698621600,158.077,158.103,158.077,158.101,0,0
1698621900,158.101,158.123,158.099,158.114,0,0
1698622200,158.114,158.132,158.102,158.129,0,0
1698622500,158.129,158.182,158.129,158.147,0,0
1698622800,158.147,158.164,158.133,158.162,0,0
1698623100,158.162,158.163,158.118,158.128,0,0
1698623400,158.128,158.163,158.121,158.145,0,0
1698623700,158.145,158.164,158.141,158.149,0,0
1698624000,158.149,158.159,158.091,158.121,0,0
1698624300,158.121,158.147,158.096,158.125,0,0
1698624600,158.125,158.127,158.077,158.084,0,0
1698624900,158.084,158.111,158.078,158.108,0,0
1698625200,158.108,158.109,158.076,158.079,0,0
1698625500,158.079,158.105,158.059,158.104,0,0
1698625800,158.104,158.14,158.099,158.109,0,0
1698626100,158.109,158.114,158.074,158.087,0,0
1698626400,158.087,158.103,158.075,158.097,0,0
1698626700,158.097,158.1,158.064,158.098,0,0
1698627000,158.098,158.221,158.079,158.218,0,0
1698627300,158.218,158.237,158.199,158.227,0,0
1698627600,158.227,158.231,158.196,158.217,0,0
1698627900,158.217,158.234,158.161,158.165,0,0
1698628200,158.165,158.194,158.163,158.17,0,0
1698628500,158.17,158.175,158.112,158.112,0,0
