time,open,high,low,close,"Pattern Alert",Volume
1739817000,158.675,158.681,158.666,158.666,0,0
1739817300,158.666,158.671,158.651,158.653,0,0
1739817600,158.653,158.659,158.647,158.653,0,0
1739817900,158.653,158.659,158.652,158.654,0,0
1739818200,158.654,158.67,158.654,158.666,0,0
1739818500,158.666,158.675,158.665,158.675,0,0
1739818800,158.675,158.677,158.653,158.669,0,0
1739819100,158.669,158.687,158.668,158.677,0,0
1739819400,158.677,158.694,158.676,158.69,0,0
1739819700,158.69,158.711,158.683,158.695,0,0
1739820000,158.695,158.698,158.683,158.696,0,0
1739820300,158.696,158.71,158.696,158.704,0,0
1739820600,158.704,158.706,158.69,158.692,0,0
1739820900,158.692,158.699,158.685,158.686,0,0
1739821200,158.686,158.688,158.671,158.675,0,0
1739821500,158.675,158.686,158.671,158.681,0,0
1739821800,158.681,158.681,158.659,158.664,0,0
1739822100,158.664,158.692,158.658,158.691,0,0
1739822400,158.691,158.691,158.68,158.68,0,0
1739822700,158.68,158.681,158.676,158.68,0,0
1739823000,158.68,158.687,158.674,158.687,0,0
1739823300,158.687,158.691,158.684,158.686,0,0
1739823600,158.686,158.706,158.686,158.7,0,0
1739823900,158.7,158.7,158.686,158.686,0,0
1739824200,158.686,158.7,158.686,158.691,0,0
1739824500,158.691,158.694,158.682,158.687,0,0
1739824800,158.687,158.69,158.683,158.686,0,0
1739825100,158.686,158.706,158.685,158.706,0,0
1739825400,158.706,158.727,158.705,158.71,0,0
1739825700,158.71,158.725,158.704,158.724,0,0
1739826000,158.724,158.753,158.724,158.74,0,0
1739826300,158.74,158.782,158.74,158.759,0,0
1739826600,158.759,158.764,158.755,158.756,0,0
1739826900,158.756,158.783,158.755,158.779,0,0
1739827200,158.779,158.786,158.779,158.783,0,0
1739827500,158.783,158.798,158.782,158.795,0,0
1739827800,158.795,158.8,158.792,158.796,0,0
1739828100,158.796,158.817,158.795,158.815,0,0
1739828400,158.815,158.819,158.796,158.813,0,0
1739828700,158.813,158.831,158.812,158.822,0,0
1739829000,158.822,158.848,158.818,158.847,0,0
1739829300,158.847,158.852,158.822,158.823,0,0
1739829600,158.823,158.823,158.709,158.709,0,0
1739829900,158.709,158.729,158.698,158.709,0,0
1739830200,158.709,158.759,158.699,158.733,0,0
1739830500,158.733,158.74,158.707,158.711,0,0
1739830800,158.711,158.711,158.689,158.708,0,0
1739831100,158.708,158.728,158.706,158.724,0,0
1739831400,158.724,158.81,158.712,158.81,0,0
1739831700,158.81,158.823,158.806,158.81,0,0
1739832000,158.81,158.81,158.777,158.795,0,0
1739832300,158.795,158.806,158.793,158.796,0,0
1739832600,158.796,158.829,158.796,158.808,0,0
1739832900,158.808,158.812,158.767,158.78,0,0
1739833200,158.78,158.813,158.673,158.804,0,0
1739833500,158.804,158.844,158.799,158.842,0,0
1739833800,158.842,158.914,158.832,158.887,0,0
1739834100,158.887,158.896,158.86,158.886,0,0
