time,open,high,low,close,"Pattern Alert",Volume
1704393000,158.351,158.372,158.328,158.33,0,0
1704393300,158.33,158.336,158.306,158.328,0,0
1704393600,158.328,158.346,158.312,158.326,0,0
1704393900,158.326,158.348,158.313,158.323,0,0
1704394200,158.323,158.323,158.281,158.299,0,0
1704394500,158.299,158.313,158.293,158.303,0,0
1704394800,158.303,158.303,158.279,158.281,0,0
1704395100,158.281,158.284,158.26,158.269,0,0
1704395400,158.269,158.289,158.262,158.271,0,0
1704395700,158.271,158.285,158.259,158.259,0,0
1704396000,158.259,158.263,158.243,158.26,0,0
1704396300,158.26,158.284,158.258,158.278,0,0
1704396600,158.278,158.301,158.276,158.301,0,0
1704396900,158.301,158.301,158.275,158.286,0,0
1704397200,158.286,158.294,158.254,158.254,0,0
1704397500,158.254,158.254,158.226,158.248,0,0
1704397800,158.248,158.29,158.237,158.29,0,0
1704398100,158.29,158.315,158.276,158.277,0,0
1704398400,158.277,158.277,158.228,158.228,0,0
1704398700,158.228,158.228,158.209,158.219,0,0
1704399000,158.219,158.222,158.206,158.208,0,0
1704399300,158.208,158.213,158.185,158.202,0,0
1704399600,158.202,158.214,158.195,158.21,0,0
1704399900,158.21,158.222,158.207,158.22,0,0
1704400200,158.22,158.258,158.219,158.254,0,0
1704400500,158.254,158.264,158.242,158.248,0,0
1704400800,158.248,158.26,158.238,158.246,0,0
1704401100,158.246,158.279,158.24,158.263,0,0
1704401400,158.263,158.282,158.26,158.281,0,0
1704401700,158.281,158.314,158.236,158.314,0,0
1704402000,158.314,158.345,158.303,158.335,0,0
1704402300,158.335,158.336,158.313,158.325,0,0
1704402600,158.325,158.349,158.325,158.349,0,0
1704402900,158.349,158.367,158.343,158.367,0,0
1704403200,158.367,158.38,158.36,158.369,0,0
1704403500,158.369,158.37,158.338,158.358,0,0
1704403800,158.358,158.382,158.35,158.354,0,0
1704404100,158.354,158.356,158.34,158.349,0,0
1704404400,158.349,158.354,158.32,158.337,0,0
1704404700,158.337,158.341,158.31,158.323,0,0
1704405000,158.323,158.325,158.312,158.32,0,0
1704405300,158.32,158.329,158.29,158.29,0,0
1704405600,158.29,158.29,158.187,158.188,0,0
1704405900,158.188,158.24,158.181,158.237,0,0
1704406200,158.237,158.242,158.217,158.242,0,0
1704406500,158.242,158.297,158.242,158.275,0,0
1704406800,158.275,158.305,158.274,158.293,0,0
1704407100,158.293,158.349,158.271,158.271,0,0
1704407400,158.271,158.272,158.253,158.265,0,0
1704407700,158.265,158.293,158.257,158.286,0,0
1704408000,158.286,158.302,158.262,158.267,0,0
1704408300,158.267,158.281,158.243,158.27,0,0
1704408600,158.27,158.279,158.246,158.264,0,0
1704408900,158.264,158.27,158.221,158.263,0,0
1704409200,158.263,158.327,158.252,158.326,0,0
1704409500,158.326,158.37,158.326,158.369,0,0
1704409800,158.369,158.372,158.349,158.35,0,0
1704410100,158.35,158.351,158.339,158.342,0,0
1704410400,158.342,158.342,158.328,158.337,0,0
1704410700,158.337,158.387,158.332,158.379,0,0
1704411000,158.379,158.427,158.379,158.387,0,0
1704411300,158.387,158.396,158.358,158.363,0,0
1704411600,158.363,158.469,158.36,158.433,0,0
1704411900,158.433,158.471,158.428,158.464,0,0
1704412200,158.464,158.465,158.428,158.442,0,0
1704412500,158.442,158.485,158.438,158.48,0,0
1704412800,158.48,158.551,158.424,158.431,0,0
1704413100,158.431,158.434,158.376,158.423,0,0
1704413400,158.423,158.453,158.408,158.422,0,0
1704413700,158.422,158.438,158.402,158.435,0,0
1704414000,158.435,158.443,158.411,158.435,0,0
1704414300,158.435,158.456,158.428,158.455,0,0
1704414600,158.455,158.512,158.451,158.481,0,0
1704414900,158.481,158.492,158.456,158.456,0,0
1704415200,158.456,158.546,158.455,158.501,0,0
1704415500,158.501,158.542,158.411,158.411,0,0
1704415800,158.411,158.652,158.395,158.643,0,0
1704416100,158.643,158.67,158.577,158.577,0,0
1704416400,158.577,158.602,158.526,158.563,0,0
1704416700,158.563,158.587,158.525,158.583,0,0
1704417000,158.583,158.596,158.532,158.562,0,0
1704417300,158.562,158.566,158.522,158.555,0,0
1704417600,158.555,158.592,158.545,158.562,0,0
1704417900,158.562,158.602,158.553,158.601,0,0
1704418200,158.601,158.624,158.524,158.524,0,0
1704418500,158.524,158.556,158.482,158.482,0,0
1704418800,158.482,158.53,158.47,158.522,0,0
1704419100,158.522,158.543,158.499,158.529,0,0
1704419400,158.529,158.546,158.492,158.527,0,0
1704419700,158.527,158.529,158.498,158.516,0,0
1704420000,158.516,158.519,158.452,158.478,0,0
1704420300,158.478,158.513,158.478,158.505,0,0
1704420600,158.505,158.535,158.492,158.535,0,0
1704420900,158.535,158.535,158.48,158.515,0,0
1704421200,158.515,158.539,158.502,158.51,0,0
1704421500,158.51,158.53,158.474,158.475,0,0
1704421800,158.475,158.514,158.473,158.482,0,0
1704422100,158.482,158.538,158.481,158.53,0,0
1704422400,158.53,158.534,158.502,158.505,0,0
1704422700,158.505,158.531,158.503,158.519,0,0
1704423000,158.519,158.537,158.503,158.536,0,0
1704423300,158.536,158.554,158.502,158.539,0,0
1704423600,158.539,158.558,158.489,158.545,0,0
1704423900,158.545,158.553,158.493,158.499,0,0
1704424200,158.499,158.53,158.497,158.505,0,0
1704424500,158.505,158.532,158.505,158.529,0,0
1704424800,158.529,158.55,158.508,158.543,0,0
1704425100,158.543,158.574,158.54,158.541,0,0
1704425400,158.541,158.597,158.54,158.587,0,0
1704425700,158.587,158.589,158.57,158.574,0,0
1704426000,158.574,158.585,158.566,158.578,0,0
1704426300,158.578,158.583,158.56,158.571,0,0
1704426600,158.571,158.579,158.512,158.512,0,0
1704426900,158.512,158.553,158.506,158.541,0,0
1704427200,158.541,158.551,158.53,158.546,0,0
1704427500,158.546,158.551,158.488,158.514,0,0
1704427800,158.514,158.541,158.508,158.539,0,0
1704428100,158.539,158.543,158.503,158.521,0,0
1704428400,158.521,158.525,158.482,158.503,0,0
1704428700,158.503,158.503,158.419,158.46,0,0
1704429000,158.46,158.474,158.443,158.444,0,0
1704429300,158.444,158.45,158.419,158.423,0,0
1704429600,158.423,158.444,158.416,158.433,0,0
1704429900,158.433,158.441,158.404,158.424,0,0
1704430200,158.424,158.443,158.424,158.428,0,0
1704430500,158.428,158.43,158.414,158.427,0,0
1704430800,158.427,158.438,158.374,158.38,0,0
1704431100,158.38,158.403,158.372,158.403,0,0
1704431400,158.403,158.416,158.35,158.352,0,0
1704431700,158.352,158.353,158.245,158.28,0,0
1704432000,158.28,158.284,158.232,158.244,0,0
1704432300,158.244,158.267,158.224,158.231,0,0
1704432600,158.231,158.275,158.22,158.254,0,0
1704432900,158.254,158.257,158.215,158.22,0,0
1704433200,158.22,158.247,158.208,158.213,0,0
1704433500,158.213,158.253,158.212,158.241,0,0
1704433800,158.241,158.256,158.229,158.245,0,0
1704434100,158.245,158.308,158.231,158.303,0,0
1704434400,158.303,158.331,158.253,158.31,0,0
1704434700,158.31,158.392,158.31,158.392,0,0
1704435000,158.392,158.433,158.376,158.426,0,0
1704435300,158.426,158.493,158.407,158.493,0,0
1704435600,158.493,158.606,158.458,158.588,0,0
1704435900,158.588,158.692,158.563,158.652,0,0
1704436200,158.652,158.77,158.605,158.605,0,0
1704436500,158.605,158.705,158.605,158.68,0,0
1704436800,158.68,158.813,158.668,158.777,0,0
1704437100,158.777,158.828,158.731,158.734,0,0
1704437400,158.734,158.779,158.717,158.762,0,0
1704437700,158.762,158.762,158.695,158.716,0,0
1704438000,158.716,158.733,158.597,158.61,0,0
1704438300,158.61,158.631,158.537,158.605,0,0
1704438600,158.605,158.605,158.498,158.529,0,0
1704438900,158.529,158.567,158.478,158.567,0,0
1704439200,158.567,158.701,158.558,158.676,0,0
