time,open,high,low,close,"Pattern Alert",Volume
1706207400,160.129,160.141,160.106,160.111,0,0
1706207700,160.111,160.135,160.106,160.13,0,0
1706208000,160.13,160.175,160.13,160.171,0,0
1706208300,160.171,160.193,160.144,160.187,0,0
1706208600,160.187,160.187,160.097,160.118,0,0
1706208900,160.118,160.147,160.112,160.114,0,0
1706209200,160.114,160.126,160.058,160.076,0,0
1706209500,160.076,160.085,160.027,160.035,0,0
1706209800,160.035,160.085,160.035,160.051,0,0
1706210100,160.051,160.062,160.039,160.058,0,0
1706210400,160.058,160.059,160.031,160.044,0,0
1706210700,160.044,160.087,160.042,160.083,0,0
1706211000,160.083,160.09,160.066,160.087,0,0
1706211300,160.087,160.098,160.071,160.093,0,0
1706211600,160.093,160.12,160.085,160.117,0,0
1706211900,160.117,160.138,160.11,160.133,0,0
1706212200,160.133,160.177,160.128,160.176,0,0
1706212500,160.176,160.195,160.171,160.195,0,0
1706212800,160.195,160.202,160.166,160.173,0,0
1706213100,160.173,160.177,160.155,160.163,0,0
1706213400,160.163,160.163,160.124,160.127,0,0
1706213700,160.127,160.154,160.12,160.153,0,0
1706214000,160.153,160.158,160.105,160.109,0,0
1706214300,160.109,160.112,160.088,160.088,0,0
1706214600,160.088,160.114,160.076,160.107,0,0
1706214900,160.107,160.118,160.1,160.114,0,0
1706215200,160.114,160.126,160.105,160.111,0,0
1706215500,160.111,160.123,160.107,160.117,0,0
1706215800,160.117,160.138,160.106,160.124,0,0
1706216100,160.124,160.136,160.116,160.126,0,0
1706216400,160.126,160.144,160.121,160.14,0,0
1706216700,160.14,160.162,160.137,160.159,0,0
1706217000,160.159,160.162,160.154,160.157,0,0
1706217300,160.157,160.165,160.141,160.146,0,0
1706217600,160.146,160.148,160.141,160.148,0,0
1706217900,160.148,160.17,160.136,160.166,0,0
1706218200,160.166,160.17,160.139,160.139,0,0
1706218500,160.139,160.156,160.138,160.151,0,0
1706218800,160.151,160.164,160.146,160.164,0,0
1706219100,160.164,160.164,160.143,160.162,0,0
