time,open,high,low,close,"Pattern Alert",Volume
1746124200,164.336,164.373,164.32,164.369,0,0
1746124500,164.369,164.398,164.361,164.392,0,0
1746124800,164.392,164.426,164.377,164.404,0,0
1746125100,164.404,164.422,164.39,164.4,0,0
1746125400,164.4,164.417,164.386,164.412,0,0
1746125700,164.412,164.439,164.387,164.424,0,0
1746126000,164.424,164.452,164.412,164.417,0,0
1746126300,164.417,164.424,164.359,164.361,0,0
1746126600,164.361,164.361,164.331,164.339,0,0
1746126900,164.339,164.352,164.296,164.352,0,0
1746127200,164.352,164.373,164.341,164.369,0,0
1746127500,164.369,164.385,164.368,164.375,0,0
1746127800,164.375,164.406,164.365,164.389,0,0
1746128100,164.389,164.389,164.362,164.362,0,0
1746128400,164.362,164.383,164.339,164.383,0,0
1746128700,164.383,164.387,164.365,164.381,0,0
1746129000,164.381,164.381,164.361,164.371,0,0
1746129300,164.371,164.375,164.291,164.31,0,0
1746129600,164.31,164.332,164.192,164.208,0,0
1746129900,164.208,164.246,164.184,164.193,0,0
1746130200,164.193,164.205,164.146,164.146,0,0
1746130500,164.146,164.205,164.145,164.197,0,0
1746130800,164.197,164.224,164.184,164.208,0,0
1746131100,164.208,164.234,164.198,164.215,0,0
1746131400,164.215,164.258,164.204,164.219,0,0
1746131700,164.219,164.239,164.204,164.204,0,0
1746132000,164.204,164.213,164.153,164.174,0,0
1746132300,164.174,164.195,164.139,164.142,0,0
1746132600,164.142,164.16,164.124,164.156,0,0
1746132900,164.156,164.225,164.151,164.153,0,0
1746133200,164.153,164.154,164.145,164.148,0,0
1746133500,164.148,164.15,164.097,164.126,0,0
1746133800,164.126,164.138,164.122,164.135,0,0
1746134100,164.135,164.138,164.128,164.134,0,0
1746134400,164.134,164.135,164.116,164.122,0,0
1746134700,164.122,164.135,164.116,164.134,0,0
1746135000,164.134,164.149,164.133,164.149,0,0
1746135300,164.149,164.15,164.071,164.071,0,0
1746135600,164.071,164.072,164.045,164.055,0,0
1746135900,164.055,164.056,164.023,164.029,0,0
1746136200,164.029,164.045,164.022,164.037,0,0
1746136500,164.037,164.04,163.998,164,0,0
1746136800,164,164.149,164,164.147,0,0
1746137100,164.147,164.156,164.113,164.127,0,0
1746137400,164.127,164.174,164.127,164.174,0,0
1746137700,164.174,164.179,164.146,164.162,0,0
1746138000,164.162,164.177,164.144,164.148,0,0
1746138300,164.148,164.188,164.147,164.174,0,0
1746138600,164.174,164.175,164.11,164.142,0,0
1746138900,164.142,164.18,164.141,164.179,0,0
1746139200,164.179,164.18,164.14,164.147,0,0
1746139500,164.147,164.152,164.123,164.152,0,0
1746139800,164.152,164.183,164.152,164.17,0,0
1746140100,164.17,164.192,164.156,164.174,0,0
1746140400,164.174,164.272,164.172,164.25,0,0
1746140700,164.25,164.291,164.247,164.285,0,0
1746141000,164.285,164.31,164.269,164.292,0,0
1746141300,164.292,164.326,164.282,164.318,0,0
1746141600,164.318,164.344,164.318,164.341,0,0
1746141900,164.341,164.395,164.333,164.395,0,0
1746142200,164.395,164.397,164.357,164.388,0,0
1746142500,164.388,164.41,164.363,164.397,0,0
1746142800,164.397,164.452,164.393,164.447,0,0
1746143100,164.447,164.447,164.325,164.325,0,0
1746143400,164.325,164.327,164.269,164.289,0,0
1746143700,164.289,164.32,164.264,164.267,0,0
1746144000,164.267,164.362,164.217,164.36,0,0
1746144300,164.36,164.385,164.325,164.325,0,0
1746144600,164.325,164.388,164.29,164.367,0,0
1746144900,164.367,164.463,164.328,164.463,0,0
1746145200,164.463,164.628,164.462,164.576,0,0
1746145500,164.576,164.594,164.498,164.557,0,0
1746145800,164.557,164.586,164.484,164.543,0,0
1746146100,164.543,164.551,164.456,164.456,0,0
1746146400,164.456,164.542,164.453,164.526,0,0
1746146700,164.526,164.537,164.485,164.489,0,0
1746147000,164.489,164.553,164.463,164.539,0,0
1746147300,164.539,164.601,164.517,164.592,0,0
1746147600,164.592,164.597,164.385,164.399,0,0
1746147900,164.399,164.453,164.388,164.421,0,0
1746148200,164.421,164.43,164.334,164.362,0,0
1746148500,164.362,164.362,164.269,164.334,0,0
1746148800,164.334,164.362,164.315,164.332,0,0
1746149100,164.332,164.338,164.289,164.318,0,0
1746149400,164.318,164.361,164.31,164.347,0,0
1746149700,164.347,164.351,164.289,164.295,0,0
1746150000,164.295,164.315,164.265,164.3,0,0
1746150300,164.3,164.337,164.276,164.282,0,0
1746150600,164.282,164.331,164.282,164.314,0,0
1746150900,164.314,164.314,164.268,164.296,0,0
1746151200,164.296,164.309,164.257,164.286,0,0
1746151500,164.286,164.296,164.239,164.251,0,0
1746151800,164.251,164.302,164.24,164.267,0,0
1746152100,164.267,164.305,164.261,164.291,0,0
1746152400,164.291,164.308,164.248,164.258,0,0
1746152700,164.258,164.279,164.243,164.243,0,0
1746153000,164.243,164.321,164.242,164.294,0,0
1746153300,164.294,164.352,164.293,164.337,0,0
1746153600,164.337,164.363,164.327,164.359,0,0
1746153900,164.359,164.366,164.327,164.331,0,0
1746154200,164.331,164.351,164.324,164.333,0,0
1746154500,164.333,164.338,164.3,164.306,0,0
1746154800,164.306,164.326,164.285,164.302,0,0
1746155100,164.302,164.304,164.249,164.281,0,0
1746155400,164.281,164.301,164.252,164.29,0,0
1746155700,164.29,164.296,164.268,164.292,0,0
1746156000,164.292,164.32,164.286,164.318,0,0
1746156300,164.318,164.351,164.318,164.347,0,0
1746156600,164.347,164.348,164.293,164.302,0,0
1746156900,164.302,164.313,164.235,164.246,0,0
1746157200,164.246,164.31,164.244,164.292,0,0
1746157500,164.292,164.295,164.256,164.268,0,0
1746157800,164.268,164.34,164.259,164.312,0,0
1746158100,164.312,164.343,164.291,164.302,0,0
1746158400,164.302,164.357,164.295,164.321,0,0
1746158700,164.321,164.362,164.273,164.354,0,0
1746159000,164.354,164.369,164.314,164.336,0,0
1746159300,164.336,164.385,164.32,164.352,0,0
