time,open,high,low,close,"Pattern Alert",Volume
1602450000,124.887,124.935,124.868,124.935,0,0
1602450300,124.935,124.956,124.922,124.939,0,0
1602450600,124.939,124.961,124.936,124.952,0,0
1602450900,124.952,124.965,124.935,124.95,0,0
1602451200,124.95,124.965,124.932,124.933,0,0
1602451500,124.933,124.991,124.932,124.947,0,0
1602451800,124.947,124.991,124.932,124.964,0,0
1602452100,124.964,124.977,124.894,124.94,0,0
1602452400,124.94,124.944,124.902,124.917,0,0
1602452700,124.917,124.921,124.906,124.911,0,0
1602453000,124.911,124.919,124.904,124.914,0,0
1602453300,124.914,124.921,124.912,124.92,0,0
1602453600,124.92,124.939,124.899,124.904,0,0
1602453900,124.904,124.907,124.867,124.877,0,0
1602454200,124.877,124.878,124.832,124.84,0,0
1602454500,124.84,124.864,124.822,124.864,0,0
1602454800,124.864,124.864,124.84,124.848,0,0
1602455100,124.848,124.859,124.84,124.844,0,0
1602455400,124.844,124.871,124.844,124.871,0,0
1602455700,124.871,124.876,124.85,124.866,0,0
1602456000,124.866,124.868,124.857,124.858,0,0
1602456300,124.858,124.868,124.855,124.856,0,0
1602456600,124.856,124.858,124.827,124.827,0,0
1602456900,124.827,124.844,124.815,124.833,0,0
1602457200,124.833,124.836,124.819,124.822,0,0
1602457500,124.822,124.835,124.82,124.833,0,0
1602457800,124.833,124.833,124.821,124.823,0,0
1602458100,124.823,124.824,124.798,124.807,0,0
1602458400,124.807,124.837,124.803,124.83,0,0
1602458700,124.83,124.837,124.827,124.83,0,0
1602459000,124.83,124.83,124.808,124.81,0,0
1602459300,124.81,124.847,124.809,124.847,0,0
1602459600,124.847,124.88,124.843,124.876,0,0
1602459900,124.876,124.882,124.857,124.857,0,0
1602460200,124.857,124.86,124.842,124.844,0,0
1602460500,124.844,124.844,124.805,124.805,0,0
1602460800,124.805,124.816,124.784,124.793,0,0
1602461100,124.793,124.793,124.756,124.787,0,0
1602461400,124.787,124.787,124.737,124.742,0,0
1602461700,124.742,124.743,124.718,124.74,0,0
1602462000,124.74,124.796,124.74,124.784,0,0
1602462300,124.784,124.786,124.775,124.779,0,0
1602462600,124.779,124.808,124.77,124.797,0,0
1602462900,124.797,124.804,124.784,124.79,0,0
1602463200,124.79,124.79,124.772,124.778,0,0
1602463500,124.778,124.78,124.754,124.778,0,0
1602463800,124.778,124.801,124.763,124.773,0,0
1602464100,124.773,124.79,124.761,124.763,0,0
1602464400,124.763,124.767,124.746,124.761,0,0
1602464700,124.761,124.765,124.742,124.763,0,0
1602465000,124.763,124.788,124.758,124.758,0,0
1602465300,124.758,124.781,124.729,124.755,0,0
1602465600,124.755,124.778,124.726,124.766,0,0
1602465900,124.766,124.782,124.756,124.756,0,0
1602466200,124.756,124.788,124.75,124.772,0,0
1602466500,124.772,124.799,124.772,124.795,0,0
1602466800,124.795,124.849,124.795,124.822,0,0
1602467100,124.822,124.833,124.813,124.825,0,0
1602467400,124.825,124.834,124.807,124.808,0,0
