time,open,high,low,close,"Pattern Alert",Volume
1636655400,130.579,130.598,130.577,130.593,0,0
1636655700,130.593,130.611,130.593,130.606,0,0
1636656000,130.606,130.633,130.601,130.63,0,0
1636656300,130.63,130.639,130.627,130.633,0,0
1636656600,130.633,130.633,130.614,130.618,0,0
1636656900,130.618,130.62,130.608,130.611,0,0
1636657200,130.611,130.618,130.6,130.616,0,0
1636657500,130.616,130.616,130.582,130.595,0,0
1636657800,130.595,130.603,130.592,130.601,0,0
1636658100,130.601,130.61,130.598,130.599,0,0
1636658400,130.599,130.605,130.585,130.591,0,0
1636658700,130.591,130.595,130.579,130.58,0,0
1636659000,130.58,130.587,130.565,130.582,0,0
1636659300,130.582,130.593,130.569,130.57,0,0
1636659600,130.57,130.575,130.563,130.575,0,0
1636659900,130.575,130.575,130.556,130.565,0,0
1636660200,130.565,130.57,130.546,130.551,0,0
1636660500,130.551,130.587,130.551,130.584,0,0
1636660800,130.584,130.594,130.546,130.548,0,0
1636661100,130.548,130.564,130.543,130.545,0,0
1636661400,130.545,130.548,130.534,130.547,0,0
1636661700,130.547,130.581,130.546,130.578,0,0
1636662000,130.578,130.58,130.574,130.58,0,0
1636662300,130.58,130.583,130.574,130.582,0,0
1636662600,130.582,130.585,130.573,130.573,0,0
1636662900,130.573,130.582,130.562,130.582,0,0
1636663200,130.582,130.596,130.579,130.584,0,0
1636663500,130.584,130.596,130.567,130.578,0,0
1636663800,130.578,130.58,130.555,130.56,0,0
1636664100,130.56,130.575,130.556,130.575,0,0
1636664400,130.575,130.584,130.562,130.571,0,0
1636664700,130.571,130.579,130.569,130.574,0,0
1636665000,130.574,130.584,130.568,130.582,0,0
1636665300,130.582,130.587,130.578,130.586,0,0
1636665600,130.586,130.61,130.584,130.606,0,0
1636665900,130.606,130.607,130.6,130.601,0,0
1636666200,130.601,130.618,130.601,130.602,0,0
1636666500,130.602,130.602,130.587,130.592,0,0
1636666800,130.592,130.601,130.575,130.577,0,0
1636667100,130.577,130.584,130.566,130.568,0,0
1636667400,130.568,130.582,130.567,130.582,0,0
1636667700,130.582,130.592,130.581,130.584,0,0
1636668000,130.584,130.603,130.544,130.549,0,0
1636668300,130.549,130.587,130.54,130.54,0,0
1636668600,130.54,130.547,130.529,130.541,0,0
1636668900,130.541,130.548,130.524,130.546,0,0
1636669200,130.546,130.573,130.526,130.547,0,0
1636669500,130.547,130.548,130.522,130.524,0,0
1636669800,130.524,130.565,130.52,130.56,0,0
1636670100,130.56,130.574,130.553,130.572,0,0
1636670400,130.572,130.574,130.572,130.574,0,0
1636670700,130.574,130.575,130.563,130.568,0,0
1636671000,130.568,130.57,130.565,130.566,0,0
1636671300,130.566,130.582,130.565,130.578,0,0
1636671600,130.578,130.578,130.567,130.572,0,0
1636671900,130.572,130.575,130.551,130.553,0,0
1636672200,130.553,130.553,130.541,130.544,0,0
1636672500,130.544,130.564,130.543,130.544,0,0
1636672800,130.544,130.573,130.539,130.568,0,0
1636673100,130.568,130.581,130.565,130.576,0,0
1636673400,130.576,130.577,130.536,130.542,0,0
1636673700,130.542,130.558,130.542,130.553,0,0
1636674000,130.553,130.561,130.547,130.56,0,0
1636674300,130.56,130.564,130.541,130.553,0,0
1636674600,130.553,130.558,130.546,130.553,0,0
1636674900,130.553,130.558,130.547,130.553,0,0
1636675200,130.553,130.597,130.55,130.582,0,0
1636675500,130.582,130.606,130.579,130.587,0,0
1636675800,130.587,130.601,130.581,130.596,0,0
1636676100,130.596,130.62,130.582,130.592,0,0
1636676400,130.592,130.63,130.592,130.613,0,0
1636676700,130.613,130.63,130.596,130.622,0,0
1636677000,130.622,130.659,130.618,130.625,0,0
1636677300,130.625,130.651,130.618,130.646,0,0
1636677600,130.646,130.668,130.623,130.666,0,0
1636677900,130.666,130.678,130.654,130.664,0,0
1636678200,130.664,130.713,130.66,130.708,0,0
1636678500,130.708,130.74,130.7,130.708,0,0
1636678800,130.708,130.725,130.665,130.674,0,0
1636679100,130.674,130.696,130.67,130.695,0,0
1636679400,130.695,130.724,130.676,130.693,0,0
1636679700,130.693,130.724,130.683,130.69,0,0
1636680000,130.69,130.704,130.685,130.694,0,0
1636680300,130.694,130.724,130.694,130.711,0,0
1636680600,130.711,130.719,130.688,130.688,0,0
1636680900,130.688,130.689,130.666,130.673,0,0
1636681200,130.673,130.678,130.656,130.675,0,0
1636681500,130.675,130.71,130.67,130.71,0,0
1636681800,130.71,130.711,130.658,130.701,0,0
1636682100,130.701,130.721,130.673,130.721,0,0
1636682400,130.721,130.721,130.685,130.703,0,0
1636682700,130.703,130.709,130.691,130.696,0,0
1636683000,130.696,130.708,130.687,130.69,0,0
1636683300,130.69,130.699,130.675,130.675,0,0
1636683600,130.675,130.675,130.658,130.671,0,0
1636683900,130.671,130.69,130.659,130.69,0,0
1636684200,130.69,130.69,130.669,130.67,0,0
1636684500,130.67,130.675,130.658,130.671,0,0
1636684800,130.671,130.678,130.657,130.667,0,0
1636685100,130.667,130.702,130.665,130.702,0,0
1636685400,130.702,130.716,130.694,130.694,0,0
1636685700,130.694,130.704,130.688,130.697,0,0
1636686000,130.697,130.697,130.651,130.652,0,0
1636686300,130.652,130.67,130.647,130.664,0,0
1636686600,130.664,130.682,130.664,130.682,0,0
1636686900,130.682,130.69,130.671,130.675,0,0
1636687200,130.675,130.675,130.663,130.671,0,0
1636687500,130.671,130.695,130.668,130.685,0,0
1636687800,130.685,130.698,130.669,130.697,0,0
1636688100,130.697,130.709,130.682,130.705,0,0
1636688400,130.705,130.723,130.704,130.719,0,0
1636688700,130.719,130.721,130.703,130.706,0,0
1636689000,130.706,130.71,130.681,130.684,0,0
1636689300,130.684,130.698,130.682,130.697,0,0
1636689600,130.697,130.697,130.672,130.684,0,0
1636689900,130.684,130.685,130.66,130.662,0,0
1636690200,130.662,130.675,130.662,130.671,0,0
1636690500,130.671,130.69,130.668,130.688,0,0
