time,open,high,low,close,"Pattern Alert",Volume
1604946600,124.572,124.681,124.567,124.675,0,0
1604946900,124.675,124.711,124.664,124.677,0,0
1604947200,124.677,124.685,124.66,124.675,0,0
1604947500,124.675,124.689,124.638,124.648,0,0
1604947800,124.648,124.657,124.6,124.621,0,0
1604948100,124.621,124.648,124.609,124.641,0,0
1604948400,124.641,124.656,124.622,124.625,0,0
1604948700,124.625,124.665,124.622,124.652,0,0
1604949000,124.652,124.681,124.636,124.665,0,0
1604949300,124.665,124.665,124.606,124.611,0,0
1604949600,124.611,124.624,124.568,124.568,0,0
1604949900,124.568,124.634,124.568,124.614,0,0
1604950200,124.614,124.648,124.609,124.635,0,0
1604950500,124.635,124.658,124.615,124.62,0,0
1604950800,124.62,124.648,124.619,124.633,0,0
1604951100,124.633,124.654,124.628,124.645,0,0
1604951400,124.645,124.666,124.629,124.633,0,0
1604951700,124.633,124.75,124.633,124.75,0,0
1604952000,124.75,124.752,124.68,124.701,0,0
1604952300,124.701,124.728,124.693,124.705,0,0
1604952600,124.705,124.717,124.677,124.691,0,0
1604952900,124.691,124.735,124.691,124.711,0,0
1604953200,124.711,124.713,124.681,124.705,0,0
1604953500,124.705,124.708,124.667,124.667,0,0
1604953800,124.667,124.682,124.665,124.67,0,0
1604954100,124.67,124.671,124.644,124.654,0,0
1604954400,124.654,124.657,124.611,124.618,0,0
1604954700,124.618,124.62,124.556,124.557,0,0
1604955000,124.557,124.558,124.487,124.494,0,0
1604955300,124.494,124.512,124.44,124.449,0,0
1604955600,124.449,124.52,124.449,124.517,0,0
1604955900,124.517,124.518,124.475,124.512,0,0
1604956200,124.512,124.533,124.512,124.532,0,0
1604956500,124.532,124.532,124.501,124.509,0,0
1604956800,124.509,124.511,124.449,124.451,0,0
1604957100,124.451,124.476,124.439,124.466,0,0
1604957400,124.466,124.509,124.465,124.504,0,0
1604957700,124.504,124.518,124.502,124.502,0,0
1604958000,124.502,124.502,124.478,124.478,0,0
1604958300,124.478,124.481,124.445,124.475,0,0
1604958600,124.475,124.494,124.453,124.48,0,0
1604958900,124.48,124.497,124.465,124.465,0,0
1604959200,124.465,124.467,124.389,124.427,0,0
1604959500,124.427,124.455,124.405,124.429,0,0
1604959800,124.429,124.46,124.414,124.435,0,0
1604960100,124.435,124.475,124.434,124.434,0,0
1604960400,124.434,124.471,124.433,124.442,0,0
1604960700,124.442,124.452,124.422,124.422,0,0
1604961000,124.422,124.422,124.392,124.402,0,0
1604961300,124.402,124.403,124.355,124.355,0,0
1604961600,124.355,124.374,124.352,124.372,0,0
1604961900,124.372,124.377,124.356,124.366,0,0
1604962200,124.366,124.378,124.356,124.369,0,0
1604962500,124.369,124.378,124.354,124.37,0,0
1604962800,124.37,124.462,124.37,124.425,0,0
1604963100,124.425,124.441,124.394,124.401,0,0
1604963400,124.401,124.437,124.397,124.404,0,0
1604963700,124.404,124.41,124.391,124.397,0,0
1604964000,124.397,124.418,124.382,124.384,0,0
1604964300,124.384,124.392,124.37,124.376,0,0
1604964600,124.376,124.393,124.354,124.373,0,0
1604964900,124.373,124.373,124.313,124.344,0,0
1604965200,124.344,124.361,124.311,124.341,0,0
1604965500,124.341,124.347,124.272,124.278,0,0
1604965800,124.278,124.311,124.261,124.289,0,0
1604966100,124.289,124.327,124.278,124.318,0,0
1604966400,124.318,124.472,124.28,124.441,0,0
1604966700,124.441,124.441,124.322,124.369,0,0
1604967000,124.369,124.386,124.328,124.342,0,0
1604967300,124.342,124.343,124.266,124.266,0,0
1604967600,124.266,124.266,124.131,124.134,0,0
1604967900,124.134,124.191,124.114,124.156,0,0
1604968200,124.156,124.204,124.135,124.2,0,0
1604968500,124.2,124.258,124.185,124.251,0,0
1604968800,124.251,124.296,124.251,124.286,0,0
1604969100,124.286,124.293,124.245,124.245,0,0
1604969400,124.245,124.29,124.221,124.221,0,0
1604969700,124.221,124.226,124.168,124.207,0,0
1604970000,124.207,124.246,124.187,124.246,0,0
1604970300,124.246,124.286,124.235,124.283,0,0
1604970600,124.283,124.29,124.242,124.242,0,0
1604970900,124.242,124.275,124.143,124.155,0,0
1604971200,124.155,124.173,124.113,124.113,0,0
1604971500,124.113,124.148,124.03,124.057,0,0
1604971800,124.057,124.121,124.048,124.116,0,0
1604972100,124.116,124.148,124.079,124.092,0,0
1604972400,124.092,124.159,124.092,124.157,0,0
1604972700,124.157,124.157,124.111,124.131,0,0
1604973000,124.131,124.149,124.102,124.102,0,0
1604973300,124.102,124.116,124.066,124.072,0,0
1604973600,124.072,124.136,124.072,124.128,0,0
1604973900,124.128,124.144,124.11,124.127,0,0
1604974200,124.127,124.144,124.098,124.11,0,0
1604974500,124.11,124.125,124.076,124.123,0,0
1604974800,124.123,124.151,124.1,124.134,0,0
1604975100,124.134,124.166,124.128,124.162,0,0
1604975400,124.162,124.163,124.121,124.124,0,0
1604975700,124.124,124.132,124.069,124.117,0,0
1604976000,124.117,124.132,124.09,124.107,0,0
1604976300,124.107,124.143,124.104,124.122,0,0
1604976600,124.122,124.143,124.103,124.103,0,0
1604976900,124.103,124.103,124.038,124.062,0,0
1604977200,124.062,124.087,124,124.029,0,0
1604977500,124.029,124.057,124.021,124.039,0,0
1604977800,124.039,124.054,124.006,124.045,0,0
1604978100,124.045,124.059,124.013,124.032,0,0
1604978400,124.032,124.041,123.996,123.996,0,0
1604978700,123.996,124.02,123.993,124.019,0,0
1604979000,124.019,124.065,124.019,124.039,0,0
1604979300,124.039,124.043,123.99,124.005,0,0
1604979600,124.005,124.053,123.995,124.033,0,0
1604979900,124.033,124.091,124.027,124.087,0,0
1604980200,124.087,124.152,124.074,124.147,0,0
1604980500,124.147,124.204,124.129,124.18,0,0
