time,open,high,low,close,"Pattern Alert",Volume
1702665000,154.945,154.985,154.923,154.969,0,0
1702665300,154.969,154.972,154.905,154.944,0,0
1702665600,154.944,154.945,154.883,154.892,0,0
1702665900,154.892,154.917,154.883,154.888,0,0
1702666200,154.888,154.925,154.87,154.899,0,0
1702666500,154.899,154.923,154.868,154.913,0,0
1702666800,154.913,154.941,154.777,154.902,0,0
1702667100,154.902,154.956,154.895,154.925,0,0
1702667400,154.925,154.988,154.914,154.97,0,0
1702667700,154.97,155,154.955,154.957,0,0
1702668000,154.957,154.995,154.935,154.938,0,0
1702668300,154.938,154.975,154.935,154.968,0,0
1702668600,154.968,154.968,154.931,154.953,0,0
1702668900,154.953,155.002,154.953,155.002,0,0
1702669200,155.002,155.005,154.975,154.986,0,0
1702669500,154.986,154.998,154.95,154.958,0,0
1702669800,154.958,154.98,154.952,154.965,0,0
1702670100,154.965,154.977,154.942,154.97,0,0
1702670400,154.97,154.983,154.947,154.983,0,0
1702670700,154.983,154.99,154.948,154.953,0,0
1702671000,154.953,154.977,154.94,154.954,0,0
1702671300,154.954,154.973,154.933,154.943,0,0
1702671600,154.943,154.964,154.94,154.964,0,0
1702671900,154.964,154.972,154.935,154.941,0,0
1702672200,154.941,154.953,154.915,154.934,0,0
1702672500,154.934,154.952,154.918,154.931,0,0
1702672800,154.931,154.932,154.889,154.908,0,0
1702673100,154.908,154.909,154.879,154.899,0,0
1702673400,154.899,154.954,154.889,154.941,0,0
1702673700,154.941,154.978,154.94,154.966,0,0
1702674000,154.966,154.966,154.908,154.914,0,0
1702674300,154.914,155.01,154.912,155.01,0,0
1702674600,155.01,155.029,154.976,154.981,0,0
1702674900,154.981,154.989,154.966,154.983,0,0
1702675200,154.983,154.983,154.939,154.96,0,0
1702675500,154.96,154.978,154.929,154.929,0,0
1702675800,154.929,154.954,154.929,154.944,0,0
1702676100,154.944,154.96,154.943,154.943,0,0
1702676400,154.943,154.944,154.921,154.936,0,0
1702676700,154.936,154.945,154.911,154.922,0,0
1702677000,154.922,154.931,154.872,154.887,0,0
1702677300,154.887,154.917,154.846,154.871,0,0
