time,open,high,low,close,"Pattern Alert",Volume
1604428200,122.369,122.398,122.367,122.397,0,0
1604428500,122.397,122.4,122.366,122.373,0,0
1604428800,122.373,122.387,122.362,122.377,0,0
1604429100,122.377,122.405,122.353,122.399,0,0
1604429400,122.399,122.399,122.331,122.394,0,0
1604429700,122.394,122.394,122.354,122.354,0,0
1604430000,122.354,122.391,122.354,122.389,0,0
1604430300,122.389,122.397,122.358,122.359,0,0
1604430600,122.359,122.409,122.359,122.394,0,0
1604430900,122.394,122.411,122.38,122.411,0,0
1604431200,122.411,122.413,122.401,122.413,0,0
1604431500,122.413,122.422,122.407,122.417,0,0
1604431800,122.417,122.426,122.39,122.395,0,0
1604432100,122.395,122.408,122.392,122.408,0,0
1604432400,122.408,122.425,122.406,122.412,0,0
1604432700,122.412,122.423,122.404,122.423,0,0
1604433000,122.423,122.423,122.395,122.403,0,0
1604433300,122.403,122.433,122.395,122.431,0,0
1604433600,122.431,122.431,122.39,122.39,0,0
1604433900,122.39,122.4,122.386,122.394,0,0
1604434200,122.394,122.394,122.372,122.38,0,0
1604434500,122.38,122.381,122.367,122.367,0,0
1604434800,122.367,122.378,122.332,122.334,0,0
1604435100,122.334,122.366,122.334,122.355,0,0
1604435400,122.355,122.381,122.347,122.381,0,0
1604435700,122.381,122.385,122.374,122.384,0,0
1604436000,122.384,122.39,122.359,122.361,0,0
1604436300,122.361,122.379,122.361,122.376,0,0
1604436600,122.376,122.376,122.357,122.366,0,0
1604436900,122.366,122.377,122.359,122.375,0,0
1604437200,122.375,122.461,122.356,122.461,0,0
1604437500,122.461,122.474,122.415,122.418,0,0
1604437800,122.418,122.42,122.397,122.405,0,0
1604438100,122.405,122.45,122.405,122.44,0,0
1604438400,122.44,122.492,122.44,122.469,0,0
1604438700,122.469,122.469,122.45,122.456,0,0
1604439000,122.456,122.506,122.455,122.5,0,0
1604439300,122.5,122.502,122.486,122.49,0,0
1604439600,122.49,122.504,122.482,122.483,0,0
1604439900,122.483,122.483,122.46,122.475,0,0
1604440200,122.475,122.513,122.475,122.51,0,0
1604440500,122.51,122.52,122.413,122.413,0,0
1604440800,122.413,122.413,122.348,122.381,0,0
1604441100,122.381,122.389,122.37,122.389,0,0
1604441400,122.389,122.429,122.376,122.418,0,0
1604441700,122.418,122.458,122.413,122.45,0,0
1604442000,122.45,122.467,122.443,122.453,0,0
1604442300,122.453,122.453,122.427,122.43,0,0
