time,open,high,low,close,"Pattern Alert",Volume
1724092200,162.402,162.434,162.394,162.423,0,0
1724092500,162.423,162.492,162.419,162.465,0,0
1724092800,162.465,162.503,162.462,162.471,0,0
1724093100,162.471,162.482,162.425,162.454,0,0
1724093400,162.454,162.483,162.436,162.483,0,0
1724093700,162.483,162.547,162.475,162.513,0,0
1724094000,162.513,162.524,162.467,162.477,0,0
1724094300,162.477,162.49,162.471,162.482,0,0
1724094600,162.482,162.498,162.469,162.48,0,0
1724094900,162.48,162.491,162.469,162.486,0,0
1724095200,162.486,162.508,162.477,162.479,0,0
1724095500,162.479,162.534,162.477,162.509,0,0
1724095800,162.509,162.509,162.443,162.453,0,0
1724096100,162.453,162.468,162.435,162.466,0,0
1724096400,162.466,162.483,162.452,162.462,0,0
1724096700,162.462,162.495,162.456,162.478,0,0
1724097000,162.478,162.559,162.478,162.548,0,0
1724097300,162.548,162.551,162.493,162.521,0,0
1724097600,162.521,162.527,162.489,162.52,0,0
1724097900,162.52,162.545,162.52,162.545,0,0
1724098200,162.545,162.554,162.533,162.536,0,0
1724098500,162.536,162.55,162.529,162.541,0,0
1724098800,162.541,162.545,162.536,162.544,0,0
1724099100,162.544,162.545,162.525,162.534,0,0
1724099400,162.534,162.572,162.518,162.52,0,0
1724099700,162.52,162.522,162.497,162.501,0,0
1724100000,162.501,162.515,162.478,162.507,0,0
1724100300,162.507,162.507,162.487,162.503,0,0
1724100600,162.503,162.542,162.492,162.539,0,0
1724100900,162.539,162.539,162.497,162.497,0,0
1724101200,162.497,162.497,162.408,162.408,0,0
1724101500,162.408,162.49,162.407,162.49,0,0
1724101800,162.49,162.49,162.481,162.482,0,0
1724102100,162.482,162.489,162.476,162.481,0,0
1724102400,162.481,162.482,162.464,162.472,0,0
1724102700,162.472,162.527,162.458,162.512,0,0
1724103000,162.512,162.513,162.467,162.468,0,0
1724103300,162.468,162.474,162.43,162.43,0,0
1724103600,162.43,162.442,162.41,162.421,0,0
1724103900,162.421,162.421,162.416,162.417,0,0
1724104200,162.417,162.423,162.402,162.407,0,0
1724104500,162.407,162.453,162.407,162.453,0,0
1724104800,162.453,162.538,162.453,162.509,0,0
1724105100,162.509,162.514,162.482,162.505,0,0
1724105400,162.505,162.514,162.471,162.477,0,0
1724105700,162.477,162.492,162.476,162.486,0,0
1724106000,162.486,162.49,162.471,162.476,0,0
1724106300,162.476,162.488,162.467,162.48,0,0
1724106600,162.48,162.501,162.479,162.501,0,0
1724106900,162.501,162.505,162.495,162.497,0,0
1724107200,162.497,162.508,162.493,162.497,0,0
1724107500,162.497,162.533,162.488,162.531,0,0
1724107800,162.531,162.545,162.524,162.534,0,0
1724108100,162.534,162.55,162.523,162.541,0,0
1724108400,162.541,162.654,162.533,162.605,0,0
