time,open,high,low,close,"Pattern Alert",Volume
1637778600,129.21,129.245,129.21,129.241,0,0
1637778900,129.241,129.242,129.214,129.22,0,0
1637779200,129.22,129.243,129.214,129.243,0,0
1637779500,129.243,129.272,129.242,129.248,0,0
1637779800,129.248,129.255,129.223,129.223,0,0
1637780100,129.223,129.252,129.223,129.247,0,0
1637780400,129.247,129.291,129.245,129.263,0,0
1637780700,129.263,129.293,129.229,129.242,0,0
1637781000,129.242,129.253,129.223,129.236,0,0
1637781300,129.236,129.259,129.234,129.25,0,0
1637781600,129.25,129.25,129.229,129.239,0,0
1637781900,129.239,129.255,129.234,129.236,0,0
1637782200,129.236,129.265,129.231,129.254,0,0
1637782500,129.254,129.267,129.231,129.239,0,0
1637782800,129.239,129.249,129.232,129.247,0,0
1637783100,129.247,129.288,129.246,129.288,0,0
1637783400,129.288,129.315,129.286,129.31,0,0
1637783700,129.31,129.31,129.27,129.304,0,0
1637784000,129.304,129.308,129.256,129.277,0,0
1637784300,129.277,129.28,129.258,129.274,0,0
1637784600,129.274,129.286,129.26,129.284,0,0
1637784900,129.284,129.29,129.265,129.275,0,0
1637785200,129.275,129.28,129.262,129.265,0,0
1637785500,129.265,129.271,129.253,129.265,0,0
1637785800,129.265,129.265,129.248,129.25,0,0
1637786100,129.25,129.279,129.25,129.279,0,0
1637786400,129.279,129.28,129.261,129.274,0,0
1637786700,129.274,129.278,129.262,129.271,0,0
1637787000,129.271,129.296,129.264,129.292,0,0
1637787300,129.292,129.292,129.267,129.275,0,0
1637787600,129.275,129.286,129.264,129.27,0,0
1637787900,129.27,129.271,129.26,129.268,0,0
1637788200,129.268,129.268,129.241,129.251,0,0
1637788500,129.251,129.263,129.25,129.26,0,0
1637788800,129.26,129.292,129.26,129.275,0,0
1637789100,129.275,129.276,129.262,129.263,0,0
1637789400,129.263,129.275,129.257,129.258,0,0
1637789700,129.258,129.258,129.252,129.254,0,0
1637790000,129.254,129.267,129.25,129.261,0,0
1637790300,129.261,129.264,129.25,129.251,0,0
1637790600,129.251,129.26,129.245,129.256,0,0
1637790900,129.256,129.26,129.246,129.258,0,0
1637791200,129.258,129.265,129.255,129.257,0,0
1637791500,129.257,129.257,129.199,129.242,0,0
1637791800,129.242,129.258,129.233,129.254,0,0
1637792100,129.254,129.257,129.239,129.239,0,0
1637792400,129.239,129.258,129.236,129.237,0,0
1637792700,129.237,129.26,129.229,129.229,0,0
1637793000,129.229,129.267,129.229,129.26,0,0
1637793300,129.26,129.261,129.253,129.253,0,0
1637793600,129.253,129.255,129.252,129.254,0,0
1637793900,129.254,129.268,129.25,129.264,0,0
1637794200,129.264,129.265,129.258,129.261,0,0
1637794500,129.261,129.275,129.258,129.271,0,0
1637794800,129.271,129.3,129.271,129.295,0,0
1637795100,129.295,129.31,129.291,129.307,0,0
1637795400,129.307,129.309,129.296,129.301,0,0
1637795700,129.301,129.311,129.296,129.31,0,0
1637796000,129.31,129.327,129.307,129.313,0,0
1637796300,129.313,129.319,129.305,129.307,0,0
1637796600,129.307,129.332,129.303,129.326,0,0
1637796900,129.326,129.344,129.326,129.341,0,0
1637797200,129.341,129.347,129.323,129.326,0,0
