time,open,high,low,close,"Pattern Alert",Volume
1619548200,131.436,131.439,131.406,131.417,0,0
1619548500,131.417,131.42,131.402,131.418,0,0
1619548800,131.418,131.434,131.406,131.406,0,0
1619549100,131.406,131.432,131.398,131.429,0,0
1619549400,131.429,131.437,131.409,131.409,0,0
1619549700,131.409,131.451,131.409,131.451,0,0
1619550000,131.451,131.451,131.423,131.423,0,0
1619550300,131.423,131.423,131.391,131.399,0,0
1619550600,131.399,131.426,131.398,131.425,0,0
1619550900,131.425,131.436,131.42,131.425,0,0
1619551200,131.425,131.429,131.414,131.425,0,0
1619551500,131.425,131.44,131.423,131.437,0,0
1619551800,131.437,131.44,131.419,131.419,0,0
1619552100,131.419,131.433,131.413,131.42,0,0
1619552400,131.42,131.437,131.42,131.425,0,0
1619552700,131.425,131.442,131.422,131.441,0,0
1619553000,131.441,131.451,131.437,131.443,0,0
1619553300,131.443,131.458,131.439,131.444,0,0
1619553600,131.444,131.471,131.444,131.458,0,0
1619553900,131.458,131.483,131.456,131.471,0,0
1619554200,131.471,131.474,131.464,131.47,0,0
1619554500,131.47,131.47,131.452,131.453,0,0
1619554800,131.453,131.489,131.453,131.486,0,0
1619555100,131.486,131.492,131.462,131.466,0,0
1619555400,131.466,131.476,131.462,131.471,0,0
1619555700,131.471,131.474,131.469,131.473,0,0
1619556000,131.473,131.492,131.472,131.491,0,0
1619556300,131.491,131.496,131.486,131.487,0,0
1619556600,131.487,131.495,131.469,131.479,0,0
1619556900,131.479,131.493,131.412,131.412,0,0
1619557200,131.412,131.44,131.368,131.438,0,0
1619557500,131.438,131.438,131.411,131.429,0,0
1619557800,131.429,131.429,131.387,131.416,0,0
1619558100,131.416,131.431,131.415,131.431,0,0
1619558400,131.431,131.447,131.427,131.447,0,0
1619558700,131.447,131.448,131.432,131.435,0,0
1619559000,131.435,131.44,131.406,131.407,0,0
1619559300,131.407,131.439,131.384,131.412,0,0
1619559600,131.412,131.427,131.412,131.419,0,0
1619559900,131.419,131.42,131.412,131.417,0,0
1619560200,131.417,131.42,131.416,131.419,0,0
1619560500,131.419,131.42,131.386,131.411,0,0
1619560800,131.411,131.462,131.41,131.457,0,0
1619561100,131.457,131.461,131.451,131.459,0,0
1619561400,131.459,131.459,131.44,131.44,0,0
1619561700,131.44,131.452,131.44,131.442,0,0
1619562000,131.442,131.443,131.427,131.428,0,0
1619562300,131.428,131.433,131.422,131.431,0,0
1619562600,131.431,131.441,131.423,131.434,0,0
1619562900,131.434,131.451,131.43,131.451,0,0
1619563200,131.451,131.462,131.441,131.46,0,0
1619563500,131.46,131.463,131.434,131.462,0,0
1619563800,131.462,131.49,131.461,131.473,0,0
1619564100,131.473,131.477,131.469,131.474,0,0
1619564400,131.474,131.512,131.468,131.509,0,0
1619564700,131.509,131.517,131.491,131.501,0,0
1619565000,131.501,131.507,131.495,131.505,0,0
1619565300,131.505,131.508,131.495,131.499,0,0
1619565600,131.499,131.499,131.484,131.49,0,0
1619565900,131.49,131.51,131.486,131.49,0,0
1619566200,131.49,131.503,131.487,131.497,0,0
1619566500,131.497,131.511,131.495,131.509,0,0
1619566800,131.509,131.509,131.494,131.494,0,0
1619567100,131.494,131.505,131.462,131.462,0,0
1619567400,131.462,131.496,131.462,131.491,0,0
1619567700,131.491,131.494,131.479,131.483,0,0
1619568000,131.483,131.491,131.433,131.476,0,0
1619568300,131.476,131.507,131.474,131.507,0,0
1619568600,131.507,131.542,131.499,131.53,0,0
1619568900,131.53,131.563,131.529,131.561,0,0
1619569200,131.561,131.562,131.537,131.544,0,0
1619569500,131.544,131.554,131.512,131.519,0,0
1619569800,131.519,131.541,131.516,131.541,0,0
1619570100,131.541,131.582,131.538,131.579,0,0
1619570400,131.579,131.579,131.556,131.56,0,0
1619570700,131.56,131.57,131.54,131.57,0,0
1619571000,131.57,131.582,131.503,131.564,0,0
1619571300,131.564,131.585,131.551,131.565,0,0
1619571600,131.565,131.567,131.536,131.55,0,0
1619571900,131.55,131.565,131.534,131.537,0,0
1619572200,131.537,131.545,131.522,131.537,0,0
1619572500,131.537,131.547,131.527,131.531,0,0
1619572800,131.531,131.561,131.53,131.542,0,0
1619573100,131.542,131.558,131.53,131.553,0,0
1619573400,131.553,131.559,131.519,131.541,0,0
1619573700,131.541,131.585,131.531,131.576,0,0
1619574000,131.576,131.58,131.559,131.576,0,0
1619574300,131.576,131.577,131.547,131.555,0,0
1619574600,131.555,131.555,131.53,131.536,0,0
1619574900,131.536,131.543,131.511,131.535,0,0
1619575200,131.535,131.544,131.528,131.528,0,0
1619575500,131.528,131.528,131.509,131.511,0,0
1619575800,131.511,131.533,131.504,131.53,0,0
1619576100,131.53,131.533,131.509,131.517,0,0
1619576400,131.517,131.525,131.503,131.506,0,0
1619576700,131.506,131.513,131.481,131.495,0,0
1619577000,131.495,131.497,131.47,131.473,0,0
1619577300,131.473,131.511,131.468,131.51,0,0
1619577600,131.51,131.518,131.495,131.5,0,0
1619577900,131.5,131.512,131.492,131.512,0,0
1619578200,131.512,131.529,131.504,131.509,0,0
1619578500,131.509,131.521,131.494,131.521,0,0
1619578800,131.521,131.536,131.505,131.535,0,0
1619579100,131.535,131.548,131.51,131.516,0,0
1619579400,131.516,131.519,131.502,131.502,0,0
1619579700,131.502,131.519,131.499,131.513,0,0
1619580000,131.513,131.514,131.49,131.499,0,0
1619580300,131.499,131.519,131.496,131.509,0,0
1619580600,131.509,131.516,131.496,131.501,0,0
1619580900,131.501,131.503,131.489,131.495,0,0
1619581200,131.495,131.496,131.475,131.478,0,0
1619581500,131.478,131.478,131.466,131.472,0,0
1619581800,131.472,131.477,131.468,131.476,0,0
1619582100,131.476,131.485,131.468,131.475,0,0
