time,open,high,low,close,"Pattern Alert",Volume
1673820000,138.414,138.414,138.313,138.362,0,0
1673820300,138.362,138.436,138.362,138.371,0,0
1673820600,138.371,138.389,138.366,138.373,0,0
1673820900,138.373,138.386,138.368,138.383,0,0
1673821200,138.383,138.405,138.378,138.397,0,0
1673821500,138.397,138.397,138.355,138.355,0,0
1673821800,138.355,138.427,138.331,138.427,0,0
1673822100,138.427,138.431,138.379,138.386,0,0
1673822400,138.386,138.41,138.383,138.399,0,0
1673822700,138.399,138.399,138.389,138.39,0,0
1673823000,138.39,138.405,138.389,138.405,0,0
1673823300,138.405,138.428,138.39,138.39,0,0
1673823600,138.39,138.51,138.38,138.479,0,0
1673823900,138.479,138.559,138.463,138.513,0,0
1673824200,138.513,138.541,138.431,138.489,0,0
1673824500,138.489,138.614,138.487,138.583,0,0
1673824800,138.583,138.66,138.549,138.643,0,0
1673825100,138.643,138.668,138.539,138.54,0,0
1673825400,138.54,138.66,138.517,138.597,0,0
1673825700,138.597,138.603,138.551,138.6,0,0
1673826000,138.6,138.654,138.568,138.654,0,0
1673826300,138.654,138.655,138.564,138.565,0,0
1673826600,138.565,138.568,138.456,138.546,0,0
1673826900,138.546,138.61,138.546,138.587,0,0
1673827200,138.587,138.74,138.553,138.662,0,0
1673827500,138.662,138.695,138.613,138.695,0,0
1673827800,138.695,138.7,138.617,138.668,0,0
1673828100,138.668,138.703,138.656,138.702,0,0
1673828400,138.702,138.768,138.666,138.709,0,0
1673828700,138.709,138.779,138.709,138.777,0,0
1673829000,138.777,138.805,138.744,138.803,0,0
1673829300,138.803,138.85,138.802,138.831,0,0
1673829600,138.831,138.903,138.82,138.883,0,0
1673829900,138.883,138.921,138.812,138.835,0,0
1673830200,138.835,138.872,138.625,138.644,0,0
1673830500,138.644,138.671,138.572,138.616,0,0
1673830800,138.616,138.648,138.569,138.64,0,0
1673831100,138.64,138.71,138.601,138.665,0,0
1673831400,138.665,138.711,138.61,138.625,0,0
1673831700,138.625,138.632,138.48,138.487,0,0
1673832000,138.487,138.565,138.449,138.449,0,0
1673832300,138.449,138.495,138.402,138.435,0,0
1673832600,138.435,138.516,138.407,138.452,0,0
1673832900,138.452,138.531,138.431,138.496,0,0
1673833200,138.496,138.607,138.457,138.607,0,0
1673833500,138.607,138.664,138.579,138.618,0,0
1673833800,138.618,138.716,138.601,138.71,0,0
1673834100,138.71,138.797,138.71,138.756,0,0
1673834400,138.756,138.827,138.734,138.795,0,0
1673834700,138.795,138.798,138.74,138.764,0,0
1673835000,138.764,138.78,138.673,138.711,0,0
1673835300,138.711,138.763,138.711,138.746,0,0
1673835600,138.746,138.776,138.689,138.711,0,0
1673835900,138.711,138.734,138.428,138.465,0,0
1673836200,138.465,138.515,138.38,138.484,0,0
1673836500,138.484,138.51,138.438,138.479,0,0
1673836800,138.479,138.494,138.435,138.483,0,0
1673837100,138.483,138.492,138.346,138.346,0,0
1673837400,138.346,138.385,138.315,138.368,0,0
1673837700,138.368,138.43,138.366,138.407,0,0
1673838000,138.407,138.436,138.37,138.415,0,0
1673838300,138.415,138.421,138.381,138.401,0,0
1673838600,138.401,138.44,138.363,138.44,0,0
1673838900,138.44,138.452,138.399,138.426,0,0
1673839200,138.426,138.456,138.39,138.399,0,0
1673839500,138.399,138.438,138.33,138.435,0,0
1673839800,138.435,138.437,138.405,138.429,0,0
1673840100,138.429,138.429,138.302,138.315,0,0
1673840400,138.315,138.315,138.232,138.232,0,0
1673840700,138.232,138.301,138.232,138.253,0,0
1673841000,138.253,138.297,138.245,138.28,0,0
1673841300,138.28,138.376,138.273,138.359,0,0
1673841600,138.359,138.371,138.314,138.327,0,0
1673841900,138.327,138.373,138.325,138.333,0,0
1673842200,138.333,138.374,138.295,138.362,0,0
1673842500,138.362,138.362,138.298,138.318,0,0
1673842800,138.318,138.419,138.306,138.413,0,0
1673843100,138.413,138.469,138.387,138.4,0,0
1673843400,138.4,138.414,138.383,138.414,0,0
1673843700,138.414,138.441,138.402,138.425,0,0
1673844000,138.425,138.437,138.397,138.409,0,0
1673844300,138.409,138.556,138.405,138.509,0,0
1673844600,138.509,138.539,138.493,138.521,0,0
1673844900,138.521,138.608,138.512,138.56,0,0
1673845200,138.56,138.589,138.517,138.569,0,0
1673845500,138.569,138.607,138.552,138.595,0,0
1673845800,138.595,138.611,138.543,138.573,0,0
1673846100,138.573,138.605,138.562,138.598,0,0
1673846400,138.598,138.641,138.555,138.62,0,0
1673846700,138.62,138.668,138.62,138.643,0,0
1673847000,138.643,138.7,138.618,138.684,0,0
1673847300,138.684,138.696,138.645,138.665,0,0
1673847600,138.665,138.677,138.64,138.657,0,0
1673847900,138.657,138.662,138.615,138.617,0,0
1673848200,138.617,138.617,138.539,138.539,0,0
1673848500,138.539,138.59,138.539,138.589,0,0
1673848800,138.589,138.589,138.532,138.549,0,0
1673849100,138.549,138.58,138.533,138.579,0,0
1673849400,138.579,138.603,138.522,138.559,0,0
1673849700,138.559,138.613,138.554,138.563,0,0
1673850000,138.563,138.673,138.563,138.673,0,0
1673850300,138.673,138.78,138.628,138.711,0,0
1673850600,138.711,138.761,138.685,138.685,0,0
1673850900,138.685,138.703,138.635,138.702,0,0
1673851200,138.702,138.848,138.692,138.848,0,0
1673851500,138.848,138.867,138.756,138.77,0,0
1673851800,138.77,138.802,138.697,138.756,0,0
1673852100,138.756,138.765,138.716,138.716,0,0
1673852400,138.716,138.82,138.667,138.745,0,0
1673852700,138.745,138.835,138.743,138.803,0,0
1673853000,138.803,138.83,138.691,138.73,0,0
1673853300,138.73,138.745,138.676,138.697,0,0
1673853600,138.697,138.876,138.689,138.857,0,0
1673853900,138.857,138.887,138.751,138.763,0,0
1673854200,138.763,138.793,138.715,138.724,0,0
1673854500,138.724,138.765,138.703,138.735,0,0
1673854800,138.735,138.735,138.681,138.706,0,0
1673855100,138.706,138.734,138.626,138.636,0,0
1673855400,138.636,138.656,138.577,138.649,0,0
1673855700,138.649,138.677,138.565,138.601,0,0
1673856000,138.601,138.608,138.514,138.607,0,0
1673856300,138.607,138.919,138.599,138.861,0,0
1673856600,138.861,139.056,138.845,138.987,0,0
1673856900,138.987,139.038,138.924,138.938,0,0
1673857200,138.938,139.031,138.867,139.031,0,0
1673857500,139.031,139.27,139.023,139.211,0,0
1673857800,139.211,139.226,139.072,139.127,0,0
1673858100,139.127,139.15,139.042,139.065,0,0
1673858400,139.065,139.07,138.963,138.975,0,0
1673858700,138.975,139.064,138.968,139.009,0,0
1673859000,139.009,139.092,138.979,139.033,0,0
1673859300,139.033,139.109,139.032,139.058,0,0
1673859600,139.058,139.058,138.967,139.011,0,0
1673859900,139.011,139.146,139.011,139.1,0,0
1673860200,139.1,139.13,139.042,139.046,0,0
1673860500,139.046,139.052,138.981,139.024,0,0
1673860800,139.024,139.119,139.012,139.04,0,0
1673861100,139.04,139.057,138.902,138.935,0,0
1673861400,138.935,138.978,138.881,138.951,0,0
1673861700,138.951,139.018,138.9,138.922,0,0
1673862000,138.922,138.923,138.844,138.866,0,0
1673862300,138.866,138.931,138.821,138.875,0,0
1673862600,138.875,138.933,138.859,138.894,0,0
1673862900,138.894,138.918,138.89,138.91,0,0
1673863200,138.91,138.988,138.855,138.975,0,0
1673863500,138.975,139.037,138.964,139.009,0,0
1673863800,139.009,139.076,139.009,139.069,0,0
1673864100,139.069,139.103,139.038,139.103,0,0
1673864400,139.103,139.119,139.063,139.095,0,0
1673864700,139.095,139.103,139.082,139.099,0,0
1673865000,139.099,139.1,139.016,139.038,0,0
1673865300,139.038,139.04,138.983,138.983,0,0
1673865600,138.983,139.013,138.976,139.009,0,0
1673865900,139.009,139.019,138.959,138.961,0,0
1673866200,138.961,139.046,138.961,139.027,0,0
1673866500,139.027,139.041,139.011,139.041,0,0
1673866800,139.041,139.054,138.987,139.011,0,0
1673867100,139.011,139.125,138.997,139.125,0,0
1673867400,139.125,139.128,139.081,139.093,0,0
1673867700,139.093,139.094,138.928,138.929,0,0
1673868000,138.929,138.976,138.847,138.855,0,0
1673868300,138.855,138.881,138.812,138.831,0,0
1673868600,138.831,138.889,138.804,138.887,0,0
1673868900,138.887,138.944,138.877,138.904,0,0
1673869200,138.904,138.934,138.812,138.829,0,0
1673869500,138.829,138.918,138.821,138.903,0,0
1673869800,138.903,138.903,138.804,138.85,0,0
1673870100,138.85,138.933,138.825,138.911,0,0
1673870400,138.911,138.916,138.836,138.836,0,0
1673870700,138.836,138.891,138.833,138.881,0,0
1673871000,138.881,138.923,138.875,138.91,0,0
1673871300,138.91,138.912,138.848,138.878,0,0
1673871600,138.878,138.968,138.878,138.964,0,0
1673871900,138.964,138.964,138.927,138.964,0,0
1673872200,138.964,139.043,138.959,139.035,0,0
1673872500,139.035,139.052,139.008,139.033,0,0
1673872800,139.033,139.049,138.998,139.001,0,0
1673873100,139.001,139.001,138.958,138.975,0,0
1673873400,138.975,138.976,138.917,138.942,0,0
1673873700,138.942,138.942,138.88,138.896,0,0
1673874000,138.896,138.91,138.86,138.875,0,0
1673874300,138.875,138.944,138.874,138.939,0,0
