time,open,high,low,close,"Pattern Alert",Volume
1593982800,120.732,120.785,120.732,120.771,0,0
1593983100,120.771,120.799,120.771,120.799,0,0
1593983400,120.799,120.843,120.787,120.821,0,0
1593983700,120.821,120.829,120.815,120.829,0,0
1593984000,120.829,120.834,120.825,120.826,0,0
1593984300,120.826,120.827,120.826,120.827,0,0
1593984600,120.827,120.838,120.825,120.838,0,0
1593984900,120.838,120.838,120.814,120.823,0,0
1593985200,120.823,120.829,120.81,120.828,0,0
1593985500,120.828,120.837,120.825,120.837,0,0
1593985800,120.837,120.839,120.821,120.835,0,0
1593986100,120.835,120.862,120.834,120.858,0,0
1593986400,120.858,120.953,120.851,120.951,0,0
1593986700,120.951,120.953,120.93,120.942,0,0
1593987000,120.942,120.948,120.921,120.921,0,0
1593987300,120.921,120.926,120.916,120.922,0,0
1593987600,120.922,120.927,120.915,120.919,0,0
1593987900,120.919,120.932,120.906,120.907,0,0
1593988200,120.907,120.914,120.907,120.914,0,0
1593988500,120.914,120.919,120.907,120.907,0,0
1593988800,120.907,120.914,120.903,120.905,0,0
1593989100,120.905,120.92,120.904,120.917,0,0
1593989400,120.917,120.924,120.916,120.922,0,0
1593989700,120.922,120.943,120.917,120.93,0,0
1593990000,120.93,120.981,120.925,120.98,0,0
1593990300,120.98,120.985,120.97,120.981,0,0
1593990600,120.981,120.982,120.953,120.953,0,0
1593990900,120.953,120.964,120.944,120.946,0,0
1593991200,120.946,120.968,120.931,120.944,0,0
1593991500,120.944,120.961,120.944,120.96,0,0
1593991800,120.96,120.976,120.956,120.958,0,0
1593992100,120.958,120.96,120.95,120.96,0,0
1593992400,120.96,120.977,120.958,120.971,0,0
1593992700,120.971,120.986,120.97,120.986,0,0
1593993000,120.986,121.019,120.981,121.014,0,0
1593993300,121.014,121.02,120.988,120.996,0,0
1593993600,120.996,121.134,120.996,121.112,0,0
1593993900,121.112,121.203,121.112,121.154,0,0
1593994200,121.154,121.19,121.144,121.144,0,0
1593994500,121.144,121.209,121.141,121.181,0,0
1593994800,121.181,121.204,121.151,121.151,0,0
1593995100,121.151,121.161,121.135,121.152,0,0
1593995400,121.152,121.201,121.152,121.196,0,0
1593995700,121.196,121.274,121.189,121.258,0,0
1593996000,121.258,121.266,121.247,121.25,0,0
1593996300,121.25,121.291,121.242,121.242,0,0
1593996600,121.242,121.249,121.168,121.203,0,0
1593996900,121.203,121.279,121.191,121.267,0,0
1593997200,121.267,121.299,121.255,121.277,0,0
1593997500,121.277,121.299,121.274,121.275,0,0
1593997800,121.275,121.302,121.262,121.292,0,0
1593998100,121.292,121.298,121.257,121.275,0,0
1593998400,121.275,121.286,121.253,121.254,0,0
1593998700,121.254,121.31,121.249,121.31,0,0
1593999000,121.31,121.363,121.309,121.339,0,0
1593999300,121.339,121.4,121.318,121.4,0,0
1593999600,121.4,121.418,121.376,121.406,0,0
1593999900,121.406,121.425,121.399,121.425,0,0
1594000200,121.425,121.425,121.399,121.419,0,0
1594000500,121.419,121.422,121.38,121.38,0,0
1594000800,121.38,121.465,121.38,121.461,0,0
1594001100,121.461,121.461,121.417,121.429,0,0
1594001400,121.429,121.443,121.417,121.421,0,0
1594001700,121.421,121.435,121.416,121.429,0,0
1594002000,121.429,121.439,121.422,121.427,0,0
1594002300,121.427,121.441,121.423,121.426,0,0
1594002600,121.426,121.429,121.396,121.428,0,0
1594002900,121.428,121.43,121.416,121.418,0,0
1594003200,121.418,121.459,121.411,121.45,0,0
1594003500,121.45,121.457,121.435,121.435,0,0
1594003800,121.435,121.451,121.417,121.422,0,0
1594004100,121.422,121.449,121.414,121.449,0,0
1594004400,121.449,121.453,121.42,121.429,0,0
1594004700,121.429,121.435,121.409,121.423,0,0
1594005000,121.423,121.443,121.423,121.434,0,0
1594005300,121.434,121.457,121.434,121.455,0,0
1594005600,121.455,121.457,121.437,121.45,0,0
1594005900,121.45,121.45,121.428,121.439,0,0
1594006200,121.439,121.463,121.439,121.459,0,0
1594006500,121.459,121.476,121.459,121.473,0,0
1594006800,121.473,121.477,121.459,121.468,0,0
1594007100,121.468,121.488,121.462,121.488,0,0
1594007400,121.488,121.547,121.483,121.528,0,0
1594007700,121.528,121.543,121.501,121.501,0,0
1594008000,121.501,121.53,121.5,121.514,0,0
1594008300,121.514,121.52,121.507,121.511,0,0
1594008600,121.511,121.525,121.509,121.52,0,0
1594008900,121.52,121.534,121.516,121.516,0,0
1594009200,121.516,121.53,121.516,121.522,0,0
1594009500,121.522,121.528,121.496,121.505,0,0
1594009800,121.505,121.521,121.504,121.51,0,0
1594010100,121.51,121.516,121.501,121.505,0,0
1594010400,121.505,121.505,121.482,121.492,0,0
1594010700,121.492,121.511,121.484,121.511,0,0
1594011000,121.511,121.514,121.485,121.485,0,0
1594011300,121.485,121.556,121.48,121.551,0,0
1594011600,121.551,121.555,121.52,121.52,0,0
1594011900,121.52,121.525,121.509,121.517,0,0
1594012200,121.517,121.528,121.515,121.527,0,0
1594012500,121.527,121.548,121.52,121.546,0,0
1594012800,121.546,121.574,121.546,121.573,0,0
1594013100,121.573,121.582,121.552,121.569,0,0
1594013400,121.569,121.582,121.562,121.57,0,0
1594013700,121.57,121.572,121.547,121.55,0,0
1594014000,121.55,121.556,121.513,121.532,0,0
1594014300,121.532,121.532,121.513,121.53,0,0
1594014600,121.53,121.576,121.518,121.545,0,0
1594014900,121.545,121.608,121.544,121.597,0,0
1594015200,121.597,121.613,121.565,121.592,0,0
1594015500,121.592,121.594,121.536,121.541,0,0
1594015800,121.541,121.577,121.531,121.57,0,0
1594016100,121.57,121.573,121.545,121.564,0,0
1594016400,121.564,121.604,121.558,121.574,0,0
1594016700,121.574,121.586,121.561,121.569,0,0
1594017000,121.569,121.574,121.537,121.566,0,0
1594017300,121.566,121.586,121.563,121.584,0,0
1594017600,121.584,121.592,121.568,121.578,0,0
1594017900,121.578,121.641,121.578,121.619,0,0
1594018200,121.619,121.619,121.565,121.604,0,0
1594018500,121.604,121.605,121.516,121.516,0,0
1594018800,121.516,121.579,121.516,121.536,0,0
1594019100,121.536,121.568,121.501,121.553,0,0
1594019400,121.553,121.6,121.502,121.536,0,0
1594019700,121.536,121.55,121.509,121.509,0,0
1594020000,121.509,121.525,121.475,121.48,0,0
1594020300,121.48,121.509,121.464,121.481,0,0
1594020600,121.481,121.521,121.469,121.511,0,0
1594020900,121.511,121.543,121.502,121.543,0,0
1594021200,121.543,121.549,121.499,121.538,0,0
1594021500,121.538,121.541,121.464,121.478,0,0
1594021800,121.478,121.478,121.443,121.451,0,0
1594022100,121.451,121.563,121.451,121.546,0,0
1594022400,121.546,121.552,121.457,121.488,0,0
1594022700,121.488,121.499,121.396,121.409,0,0
1594023000,121.409,121.432,121.38,121.427,0,0
1594023300,121.427,121.435,121.384,121.411,0,0
1594023600,121.411,121.416,121.383,121.384,0,0
1594023900,121.384,121.418,121.374,121.401,0,0
1594024200,121.401,121.432,121.4,121.416,0,0
1594024500,121.416,121.429,121.399,121.42,0,0
1594024800,121.42,121.445,121.404,121.42,0,0
1594025100,121.42,121.474,121.419,121.473,0,0
1594025400,121.473,121.481,121.397,121.416,0,0
1594025700,121.416,121.448,121.41,121.448,0,0
1594026000,121.448,121.45,121.384,121.39,0,0
1594026300,121.39,121.392,121.34,121.355,0,0
1594026600,121.355,121.366,121.33,121.362,0,0
1594026900,121.362,121.395,121.337,121.395,0,0
1594027200,121.395,121.395,121.355,121.362,0,0
1594027500,121.362,121.405,121.36,121.379,0,0
1594027800,121.379,121.404,121.369,121.404,0,0
1594028100,121.404,121.417,121.378,121.379,0,0
1594028400,121.379,121.408,121.376,121.408,0,0
1594028700,121.408,121.431,121.401,121.429,0,0
1594029000,121.429,121.483,121.427,121.483,0,0
1594029300,121.483,121.489,121.456,121.456,0,0
1594029600,121.456,121.498,121.453,121.483,0,0
1594029900,121.483,121.502,121.47,121.471,0,0
1594030200,121.471,121.52,121.471,121.511,0,0
1594030500,121.511,121.528,121.507,121.52,0,0
1594030800,121.52,121.581,121.517,121.579,0,0
1594031100,121.579,121.59,121.545,121.55,0,0
1594031400,121.55,121.57,121.524,121.526,0,0
1594031700,121.526,121.533,121.491,121.493,0,0
1594032000,121.493,121.493,121.467,121.475,0,0
1594032300,121.475,121.477,121.445,121.447,0,0
1594032600,121.447,121.474,121.433,121.46,0,0
1594032900,121.46,121.504,121.46,121.501,0,0
1594033200,121.501,121.502,121.477,121.501,0,0
1594033500,121.501,121.514,121.464,121.514,0,0
1594033800,121.514,121.633,121.504,121.622,0,0
1594034100,121.622,121.65,121.591,121.625,0,0
1594034400,121.625,121.654,121.588,121.616,0,0
1594034700,121.616,121.642,121.606,121.635,0,0
1594035000,121.635,121.653,121.624,121.641,0,0
1594035300,121.641,121.657,121.609,121.639,0,0
1594035600,121.639,121.651,121.596,121.624,0,0
1594035900,121.624,121.666,121.618,121.664,0,0
1594036200,121.664,121.704,121.644,121.697,0,0
1594036500,121.697,121.726,121.688,121.702,0,0
1594036800,121.702,121.714,121.652,121.714,0,0
1594037100,121.714,121.744,121.708,121.742,0,0
1594037400,121.742,121.77,121.738,121.767,0,0
1594037700,121.767,121.788,121.737,121.768,0,0
1594038000,121.768,121.795,121.756,121.76,0,0
1594038300,121.76,121.778,121.742,121.743,0,0
1594038600,121.743,121.752,121.683,121.699,0,0
1594038900,121.699,121.75,121.699,121.746,0,0
1594039200,121.746,121.748,121.663,121.667,0,0
1594039500,121.667,121.723,121.661,121.718,0,0
1594039800,121.718,121.768,121.696,121.768,0,0
1594040100,121.768,121.793,121.752,121.778,0,0
1594040400,121.778,121.793,121.75,121.789,0,0
1594040700,121.789,121.797,121.783,121.795,0,0
1594041000,121.795,121.824,121.777,121.788,0,0
1594041300,121.788,121.799,121.774,121.783,0,0
1594041600,121.783,121.808,121.766,121.788,0,0
1594041900,121.788,121.832,121.784,121.791,0,0
1594042200,121.791,121.843,121.791,121.81,0,0
1594042500,121.81,121.85,121.802,121.85,0,0
1594042800,121.85,121.895,121.849,121.887,0,0
1594043100,121.887,121.957,121.884,121.95,0,0
1594043400,121.95,121.962,121.832,121.834,0,0
1594043700,121.834,121.862,121.787,121.789,0,0
1594044000,121.789,121.863,121.739,121.749,0,0
1594044300,121.749,121.752,121.683,121.731,0,0
1594044600,121.731,121.746,121.67,121.736,0,0
1594044900,121.736,121.782,121.708,121.72,-1,0
1594045200,121.72,121.72,121.653,121.664,0,0
1594045500,121.664,121.668,121.611,121.659,0,0
1594045800,121.659,121.659,121.621,121.651,0,0
1594046100,121.651,121.664,121.622,121.646,0,0
1594046400,121.646,121.678,121.636,121.66,0,0
1594046700,121.66,121.729,121.646,121.723,0,0
1594047000,121.723,121.724,121.669,121.675,0,0
1594047300,121.675,121.688,121.604,121.613,0,0
1594047600,121.613,121.661,121.598,121.656,0,0
1594047900,121.656,121.662,121.587,121.604,0,0
1594048200,121.604,121.604,121.524,121.527,0,0
1594048500,121.527,121.565,121.499,121.565,0,0
1594048800,121.565,121.587,121.556,121.574,0,0
1594049100,121.574,121.611,121.571,121.605,0,0
1594049400,121.605,121.605,121.567,121.57,0,0
1594049700,121.57,121.606,121.567,121.584,0,0
1594050000,121.584,121.586,121.549,121.55,0,0
1594050300,121.55,121.566,121.524,121.539,0,0
1594050600,121.539,121.551,121.528,121.528,0,0
1594050900,121.528,121.565,121.525,121.552,0,0
1594051200,121.552,121.574,121.534,121.555,0,0
1594051500,121.555,121.558,121.503,121.523,0,0
1594051800,121.523,121.55,121.518,121.539,0,0
1594052100,121.539,121.539,121.514,121.534,0,0
1594052400,121.534,121.559,121.53,121.549,0,0
1594052700,121.549,121.556,121.524,121.556,0,0
1594053000,121.556,121.559,121.532,121.536,0,0
1594053300,121.536,121.563,121.536,121.55,0,0
1594053600,121.55,121.551,121.52,121.524,0,0
1594053900,121.524,121.536,121.513,121.526,0,0
1594054200,121.526,121.526,121.507,121.515,0,0
1594054500,121.515,121.517,121.461,121.471,0,0
1594054800,121.471,121.504,121.47,121.504,0,0
1594055100,121.504,121.517,121.479,121.492,0,0
1594055400,121.492,121.503,121.479,121.495,0,0
1594055700,121.495,121.512,121.489,121.497,0,0
1594056000,121.497,121.526,121.495,121.52,0,0
1594056300,121.52,121.523,121.508,121.52,0,0
1594056600,121.52,121.529,121.48,121.487,0,0
1594056900,121.487,121.517,121.483,121.509,0,0
1594057200,121.509,121.509,121.466,121.487,0,0
1594057500,121.487,121.535,121.487,121.53,0,0
1594057800,121.53,121.551,121.529,121.535,0,0
1594058100,121.535,121.536,121.503,121.533,0,0
1594058400,121.533,121.533,121.509,121.51,0,0
1594058700,121.51,121.514,121.483,121.485,0,0
1594059000,121.485,121.486,121.453,121.453,0,0
1594059300,121.453,121.455,121.437,121.441,0,0
1594059600,121.441,121.471,121.441,121.465,0,0
1594059900,121.465,121.47,121.45,121.453,0,0
