time,open,high,low,close,"Pattern Alert",Volume
1687726800,156.496,156.496,156.361,156.435,0,0
1687727100,156.435,156.48,156.424,156.47,0,0
1687727400,156.47,156.477,156.438,156.46,0,0
1687727700,156.46,156.502,156.451,156.456,0,0
1687728000,156.456,156.468,156.413,156.468,0,0
1687728300,156.468,156.472,156.463,156.466,0,0
1687728600,156.466,156.472,156.461,156.467,0,0
1687728900,156.467,156.468,156.459,156.46,0,0
1687729200,156.46,156.48,156.46,156.48,0,0
1687729500,156.48,156.487,156.477,156.48,0,0
1687729800,156.48,156.526,156.48,156.526,0,0
1687730100,156.526,156.564,156.526,156.54,0,0
1687730400,156.54,156.602,156.464,156.595,0,0
1687730700,156.595,156.701,156.592,156.701,0,0
1687731000,156.701,156.702,156.648,156.663,0,0
1687731300,156.663,156.69,156.647,156.675,0,0
1687731600,156.675,156.688,156.659,156.688,0,0
1687731900,156.688,156.7,156.655,156.657,0,0
1687732200,156.657,156.689,156.646,156.674,0,0
1687732500,156.674,156.698,156.651,156.664,0,0
1687732800,156.664,156.665,156.623,156.647,0,0
1687733100,156.647,156.66,156.615,156.617,0,0
1687733400,156.617,156.645,156.582,156.601,0,0
1687733700,156.601,156.603,156.46,156.465,0,0
1687734000,156.465,156.501,156.434,156.488,0,0
1687734300,156.488,156.555,156.488,156.53,0,0
1687734600,156.53,156.552,156.502,156.512,0,0
1687734900,156.512,156.522,156.456,156.476,0,0
1687735200,156.476,156.51,156.454,156.504,0,0
1687735500,156.504,156.527,156.501,156.507,0,0
1687735800,156.507,156.531,156.494,156.506,0,0
1687736100,156.506,156.522,156.489,156.517,0,0
1687736400,156.517,156.524,156.502,156.512,0,0
1687736700,156.512,156.514,156.447,156.495,0,0
1687737000,156.495,156.549,156.493,156.53,0,0
1687737300,156.53,156.567,156.53,156.544,0,0
1687737600,156.544,156.584,156.378,156.382,0,0
1687737900,156.382,156.394,156.19,156.195,0,0
1687738200,156.195,156.283,156.194,156.282,0,0
1687738500,156.282,156.354,156.268,156.345,0,0
1687738800,156.345,156.354,156.293,156.323,0,0
1687739100,156.323,156.351,156.319,156.341,0,0
1687739400,156.341,156.345,156.271,156.306,0,0
1687739700,156.306,156.349,156.306,156.336,0,0
1687740000,156.336,156.362,156.313,156.328,0,0
1687740300,156.328,156.332,156.224,156.26,0,0
1687740600,156.26,156.39,156.26,156.39,0,0
1687740900,156.39,156.433,156.39,156.426,0,0
1687741200,156.426,156.449,156.384,156.446,0,0
1687741500,156.446,156.446,156.387,156.405,0,0
1687741800,156.405,156.475,156.399,156.454,0,0
1687742100,156.454,156.489,156.451,156.489,0,0
1687742400,156.489,156.569,156.466,156.566,0,0
1687742700,156.566,156.582,156.539,156.553,0,0
1687743000,156.553,156.62,156.551,156.615,0,0
1687743300,156.615,156.719,156.609,156.706,0,0
1687743600,156.706,156.707,156.559,156.562,0,0
1687743900,156.562,156.565,156.508,156.511,0,0
1687744200,156.511,156.511,156.448,156.472,0,0
1687744500,156.472,156.482,156.461,156.477,0,0
1687744800,156.477,156.522,156.472,156.51,0,0
1687745100,156.51,156.537,156.503,156.534,0,0
1687745400,156.534,156.59,156.534,156.577,0,0
1687745700,156.577,156.578,156.52,156.553,0,0
1687746000,156.553,156.617,156.55,156.584,0,0
1687746300,156.584,156.608,156.572,156.584,0,0
1687746600,156.584,156.59,156.536,156.536,0,0
1687746900,156.536,156.548,156.52,156.536,0,0
1687747200,156.536,156.537,156.475,156.487,0,0
1687747500,156.487,156.496,156.468,156.496,0,0
1687747800,156.496,156.506,156.428,156.487,0,0
1687748100,156.487,156.506,156.445,156.478,0,0
1687748400,156.478,156.478,156.423,156.449,0,0
1687748700,156.449,156.449,156.382,156.406,0,0
1687749000,156.406,156.423,156.39,156.406,0,0
1687749300,156.406,156.451,156.402,156.449,0,0
1687749600,156.449,156.452,156.404,156.414,0,0
1687749900,156.414,156.43,156.401,156.428,0,0
1687750200,156.428,156.456,156.415,156.418,0,0
1687750500,156.418,156.44,156.418,156.438,0,0
1687750800,156.438,156.441,156.423,156.423,0,0
1687751100,156.423,156.457,156.418,156.439,0,0
1687751400,156.439,156.461,156.424,156.424,0,0
1687751700,156.424,156.443,156.415,156.429,0,0
1687752000,156.429,156.429,156.4,156.408,0,0
1687752300,156.408,156.45,156.408,156.442,0,0
1687752600,156.442,156.451,156.429,156.429,0,0
1687752900,156.429,156.429,156.383,156.393,0,0
1687753200,156.393,156.411,156.373,156.396,0,0
1687753500,156.396,156.396,156.308,156.319,0,0
1687753800,156.319,156.333,156.254,156.317,0,0
1687754100,156.317,156.328,156.292,156.318,0,0
1687754400,156.318,156.331,156.276,156.295,0,0
1687754700,156.295,156.32,156.293,156.3,0,0
1687755000,156.3,156.326,156.29,156.315,0,0
1687755300,156.315,156.326,156.295,156.323,0,0
1687755600,156.323,156.402,156.323,156.369,0,0
1687755900,156.369,156.389,156.355,156.37,0,0
1687756200,156.37,156.386,156.339,156.363,0,0
1687756500,156.363,156.435,156.363,156.434,0,0
1687756800,156.434,156.442,156.422,156.432,0,0
1687757100,156.432,156.444,156.401,156.402,0,0
1687757400,156.402,156.45,156.394,156.449,0,0
1687757700,156.449,156.449,156.404,156.419,0,0
1687758000,156.419,156.419,156.398,156.417,0,0
1687758300,156.417,156.45,156.415,156.435,0,0
1687758600,156.435,156.44,156.375,156.397,0,0
1687758900,156.397,156.4,156.338,156.363,0,0
1687759200,156.363,156.38,156.286,156.346,0,0
1687759500,156.346,156.402,156.319,156.384,0,0
1687759800,156.384,156.433,156.383,156.392,0,0
1687760100,156.392,156.421,156.383,156.396,0,0
1687760400,156.396,156.435,156.381,156.43,0,0
1687760700,156.43,156.441,156.372,156.387,0,0
1687761000,156.387,156.418,156.368,156.408,0,0
1687761300,156.408,156.419,156.371,156.418,0,0
1687761600,156.418,156.418,156.362,156.376,0,0
1687761900,156.376,156.458,156.371,156.456,0,0
1687762200,156.456,156.504,156.452,156.459,0,0
1687762500,156.459,156.498,156.445,156.494,0,0
1687762800,156.494,156.526,156.41,156.419,0,0
1687763100,156.419,156.458,156.3,156.301,0,0
1687763400,156.301,156.305,156.154,156.173,0,0
1687763700,156.173,156.211,156.065,156.084,0,0
1687764000,156.084,156.175,156.081,156.159,0,0
1687764300,156.159,156.18,156.059,156.093,0,0
1687764600,156.093,156.14,155.867,155.871,0,0
1687764900,155.871,155.914,155.798,155.874,0,0
1687765200,155.874,155.937,155.838,155.914,0,0
1687765500,155.914,156.004,155.887,155.964,0,0
1687765800,155.964,156.08,155.959,156.068,0,0
1687766100,156.068,156.144,156.065,156.105,0,0
1687766400,156.105,156.121,155.947,155.973,0,0
1687766700,155.973,155.987,155.809,155.839,0,0
1687767000,155.839,155.975,155.825,155.929,0,0
1687767300,155.929,155.954,155.833,155.913,0,0
1687767600,155.913,155.924,155.859,155.904,0,0
1687767900,155.904,155.936,155.843,155.843,0,0
1687768200,155.843,155.843,155.75,155.826,0,0
1687768500,155.826,155.916,155.822,155.905,0,0
1687768800,155.905,155.907,155.798,155.798,0,0
1687769100,155.798,155.877,155.795,155.802,0,0
1687769400,155.802,155.849,155.785,155.836,0,0
1687769700,155.836,155.919,155.82,155.916,0,0
1687770000,155.916,155.996,155.915,155.951,0,0
1687770300,155.951,155.988,155.919,155.949,0,0
1687770600,155.949,155.981,155.93,155.944,0,0
1687770900,155.944,156.001,155.94,155.95,1,0
1687771200,155.95,155.962,155.903,155.918,0,0
1687771500,155.918,155.966,155.862,155.948,0,0
1687771800,155.948,155.975,155.921,155.974,0,0
1687772100,155.974,156.068,155.94,155.998,0,0
1687772400,155.998,156.036,155.975,155.999,0,0
1687772700,155.999,156.05,155.986,156.036,0,0
1687773000,156.036,156.104,156.032,156.066,0,0
1687773300,156.066,156.105,156.045,156.068,0,0
1687773600,156.068,156.082,156.007,156.03,0,0
1687773900,156.03,156.036,155.973,155.991,0,0
1687774200,155.991,156.013,155.938,155.947,0,0
1687774500,155.947,155.992,155.942,155.969,0,0
1687774800,155.969,156.032,155.969,156.015,0,0
1687775100,156.015,156.076,155.997,156.055,0,0
1687775400,156.055,156.059,155.969,155.991,0,0
1687775700,155.991,156.009,155.961,155.982,0,0
1687776000,155.982,156.041,155.972,156.021,0,0
1687776300,156.021,156.023,155.961,156.014,0,0
1687776600,156.014,156.025,155.936,156.001,0,0
1687776900,156.001,156.045,155.988,156.03,0,0
1687777200,156.03,156.084,156.016,156.083,0,0
1687777500,156.083,156.095,156.054,156.057,0,0
1687777800,156.057,156.121,156.053,156.109,0,0
1687778100,156.109,156.135,156.095,156.129,0,0
1687778400,156.129,156.169,156.12,156.121,0,0
1687778700,156.121,156.131,156.061,156.123,0,0
1687779000,156.123,156.163,156.118,156.16,0,0
1687779300,156.16,156.21,156.141,156.207,0,0
1687779600,156.207,156.329,156.201,156.303,0,0
1687779900,156.303,156.306,156.257,156.285,0,0
1687780200,156.285,156.33,156.279,156.322,1,0
1687780500,156.322,156.359,156.302,156.338,0,0
1687780800,156.338,156.389,156.306,156.369,0,0
1687781100,156.369,156.406,156.347,156.401,0,0
1687781400,156.401,156.457,156.371,156.378,0,0
1687781700,156.378,156.383,156.328,156.329,0,0
1687782000,156.329,156.392,156.329,156.333,0,0
1687782300,156.333,156.342,156.28,156.28,0,0
1687782600,156.28,156.297,156.254,156.287,0,0
1687782900,156.287,156.302,156.246,156.285,0,0
1687783200,156.285,156.302,156.244,156.247,0,0
1687783500,156.247,156.279,156.236,156.248,0,0
1687783800,156.248,156.255,156.148,156.21,0,0
1687784100,156.21,156.243,156.192,156.233,0,0
1687784400,156.233,156.278,156.232,156.278,0,0
1687784700,156.278,156.336,156.278,156.33,0,0
1687785000,156.33,156.383,156.302,156.381,0,0
1687785300,156.381,156.443,156.377,156.388,0,0
1687785600,156.388,156.446,156.37,156.426,0,0
1687785900,156.426,156.432,156.397,156.411,0,0
1687786200,156.411,156.508,156.411,156.501,1,0
1687786500,156.501,156.6,156.501,156.557,0,0
1687786800,156.557,156.605,156.557,156.595,0,0
1687787100,156.595,156.681,156.595,156.606,0,0
1687787400,156.606,156.662,156.604,156.617,0,0
1687787700,156.617,156.617,156.55,156.55,0,0
1687788000,156.55,156.608,156.522,156.608,0,0
1687788300,156.608,156.689,156.602,156.604,0,0
1687788600,156.604,156.62,156.528,156.611,0,0
1687788900,156.611,156.675,156.603,156.606,0,0
1687789200,156.606,156.657,156.591,156.609,0,0
1687789500,156.609,156.639,156.568,156.613,0,0
1687789800,156.613,156.662,156.518,156.586,0,0
1687790100,156.586,156.635,156.562,156.569,0,0
1687790400,156.569,156.668,156.525,156.633,0,0
1687790700,156.633,156.686,156.632,156.682,0,0
1687791000,156.682,156.688,156.565,156.666,0,0
1687791300,156.666,156.706,156.585,156.601,0,0
1687791600,156.601,156.602,156.455,156.455,0,0
1687791900,156.455,156.503,156.413,156.501,0,0
1687792200,156.501,156.545,156.495,156.54,0,0
1687792500,156.54,156.598,156.532,156.563,0,0
1687792800,156.563,156.584,156.5,156.51,0,0
1687793100,156.51,156.583,156.507,156.577,0,0
1687793400,156.577,156.634,156.557,156.631,0,0
1687793700,156.631,156.672,156.631,156.642,0,0
