time,open,high,low,close,"Pattern Alert",Volume
1603823400,123.5,123.5,123.488,123.494,0,0
1603823700,123.494,123.499,123.477,123.479,0,0
1603824000,123.479,123.482,123.459,123.466,0,0
1603824300,123.466,123.482,123.46,123.467,0,0
1603824600,123.467,123.467,123.439,123.44,0,0
1603824900,123.44,123.448,123.42,123.42,0,0
1603825200,123.42,123.422,123.403,123.414,0,0
1603825500,123.414,123.419,123.407,123.407,0,0
1603825800,123.407,123.425,123.399,123.415,0,0
1603826100,123.415,123.434,123.411,123.433,0,0
1603826400,123.433,123.434,123.423,123.43,0,0
1603826700,123.43,123.433,123.425,123.428,0,0
1603827000,123.428,123.441,123.425,123.437,0,0
1603827300,123.437,123.461,123.437,123.458,0,0
1603827600,123.458,123.459,123.432,123.433,0,0
1603827900,123.433,123.439,123.416,123.416,0,0
1603828200,123.416,123.417,123.389,123.389,0,0
1603828500,123.389,123.401,123.376,123.376,0,0
1603828800,123.376,123.384,123.371,123.375,0,0
1603829100,123.375,123.38,123.368,123.371,0,0
1603829400,123.371,123.398,123.371,123.397,0,0
1603829700,123.397,123.397,123.385,123.39,0,0
1603830000,123.39,123.395,123.384,123.394,0,0
1603830300,123.394,123.397,123.391,123.393,0,0
1603830600,123.393,123.394,123.363,123.388,0,0
1603830900,123.388,123.418,123.388,123.408,0,0
1603831200,123.408,123.408,123.307,123.316,0,0
1603831500,123.316,123.32,123.252,123.252,0,0
1603831800,123.252,123.265,123.211,123.212,0,0
1603832100,123.212,123.212,123.146,123.152,0,0
1603832400,123.152,123.157,123.131,123.148,0,0
1603832700,123.148,123.156,123.116,123.123,0,0
1603833000,123.123,123.134,123.061,123.063,0,0
1603833300,123.063,123.132,123.056,123.114,0,0
1603833600,123.114,123.117,123.076,123.077,0,0
1603833900,123.077,123.087,123.064,123.072,0,0
1603834200,123.072,123.118,123.062,123.118,0,0
1603834500,123.118,123.147,123.118,123.139,0,0
1603834800,123.139,123.155,123.127,123.138,0,0
1603835100,123.138,123.142,123.123,123.134,0,0
1603835400,123.134,123.157,123.128,123.157,0,0
1603835700,123.157,123.16,123.126,123.134,0,0
1603836000,123.134,123.15,123.119,123.132,0,0
1603836300,123.132,123.132,123.087,123.088,0,0
1603836600,123.088,123.093,123.064,123.068,0,0
1603836900,123.068,123.071,122.999,123.001,0,0
1603837200,123.001,123.096,122.99,123.076,0,0
1603837500,123.076,123.076,123.039,123.044,0,0
1603837800,123.044,123.063,123.013,123.032,0,0
1603838100,123.032,123.078,123.029,123.074,0,0
1603838400,123.074,123.125,123.065,123.096,0,0
1603838700,123.096,123.096,123.055,123.079,0,0
1603839000,123.079,123.089,123.069,123.089,0,0
1603839300,123.089,123.123,123.088,123.111,0,0
1603839600,123.111,123.112,123.07,123.11,0,0
1603839900,123.11,123.111,123.093,123.095,0,0
1603840200,123.095,123.112,123.095,123.101,0,0
1603840500,123.101,123.118,123.1,123.113,0,0
1603840800,123.113,123.126,123.107,123.108,0,0
1603841100,123.108,123.116,123.104,123.109,0,0
1603841400,123.109,123.11,123.094,123.101,0,0
1603841700,123.101,123.114,123.092,123.113,0,0
1603842000,123.113,123.131,123.113,123.129,0,0
1603842300,123.129,123.131,123.117,123.119,0,0
1603842600,123.119,123.162,123.113,123.162,0,0
1603842900,123.162,123.183,123.138,123.169,0,0
1603843200,123.169,123.172,123.114,123.138,0,0
1603843500,123.138,123.147,123.071,123.071,0,0
1603843800,123.071,123.099,123.06,123.066,0,0
1603844100,123.066,123.083,123.064,123.08,0,0
1603844400,123.08,123.083,123.049,123.082,0,0
1603844700,123.082,123.096,123.081,123.096,0,0
1603845000,123.096,123.102,123.069,123.069,0,0
1603845300,123.069,123.072,123.037,123.046,0,0
1603845600,123.046,123.049,122.953,122.961,0,0
1603845900,122.961,123.03,122.957,123.03,0,0
1603846200,123.03,123.066,122.987,123.058,0,0
1603846500,123.058,123.068,123.018,123.04,0,0
1603846800,123.04,123.084,123.026,123.083,0,0
1603847100,123.083,123.084,123.057,123.071,0,0
1603847400,123.071,123.071,123.051,123.066,0,0
1603847700,123.066,123.155,123.066,123.128,0,0
1603848000,123.128,123.142,123.112,123.115,0,0
1603848300,123.115,123.138,123.11,123.128,0,0
1603848600,123.128,123.134,123.096,123.108,0,0
1603848900,123.108,123.113,123.059,123.061,0,0
1603849200,123.061,123.086,123.061,123.081,0,0
1603849500,123.081,123.091,123.049,123.074,0,0
1603849800,123.074,123.076,123.029,123.036,0,0
1603850100,123.036,123.036,122.991,123.004,0,0
1603850400,123.004,123.016,122.963,122.977,0,0
1603850700,122.977,123.004,122.972,123.003,0,0
1603851000,123.003,123.016,123.001,123.01,0,0
1603851300,123.01,123.021,122.998,123.013,0,0
1603851600,123.013,123.027,123.01,123.019,0,0
1603851900,123.019,123.019,122.924,122.924,0,0
1603852200,122.924,122.94,122.873,122.936,0,0
1603852500,122.936,122.941,122.906,122.912,0,0
1603852800,122.912,122.912,122.866,122.868,0,0
1603853100,122.868,122.871,122.833,122.862,0,0
1603853400,122.862,122.878,122.832,122.876,0,0
1603853700,122.876,122.876,122.855,122.857,0,0
1603854000,122.857,122.871,122.814,122.814,0,0
1603854300,122.814,122.855,122.81,122.848,0,0
1603854600,122.848,122.859,122.836,122.849,0,0
1603854900,122.849,122.862,122.845,122.861,0,0
1603855200,122.861,122.873,122.858,122.871,0,0
1603855500,122.871,122.897,122.871,122.883,0,0
1603855800,122.883,122.885,122.872,122.877,0,0
1603856100,122.877,122.884,122.874,122.881,0,0
1603856400,122.881,122.883,122.851,122.866,0,0
1603856700,122.866,122.867,122.854,122.855,0,0
1603857000,122.855,122.855,122.827,122.827,0,0
1603857300,122.827,122.831,122.819,122.83,0,0
1603857600,122.83,122.831,122.807,122.808,0,0
1603857900,122.808,122.816,122.803,122.816,0,0
1603858200,122.816,122.825,122.803,122.805,0,0
1603858500,122.805,122.819,122.794,122.796,0,0
1603858800,122.796,122.813,122.795,122.808,0,0
1603859100,122.808,122.813,122.804,122.81,0,0
1603859400,122.81,122.813,122.784,122.784,0,0
1603859700,122.784,122.788,122.771,122.772,0,0
1603860000,122.772,122.785,122.749,122.77,0,0
1603860300,122.77,122.793,122.758,122.761,0,0
1603860600,122.761,122.782,122.76,122.769,0,0
1603860900,122.769,122.79,122.765,122.79,0,0
1603861200,122.79,122.797,122.763,122.766,0,0
1603861500,122.766,122.778,122.746,122.746,0,0
1603861800,122.746,122.762,122.739,122.762,0,0
1603862100,122.762,122.776,122.758,122.772,0,0
1603862400,122.772,122.772,122.761,122.767,0,0
1603862700,122.767,122.779,122.763,122.763,0,0
1603863000,122.763,122.809,122.763,122.806,0,0
1603863300,122.806,122.814,122.8,122.802,0,0
1603863600,122.802,122.845,122.801,122.84,0,0
1603863900,122.84,122.872,122.84,122.869,0,0
1603864200,122.869,122.871,122.823,122.834,0,0
1603864500,122.834,122.853,122.832,122.849,0,0
1603864800,122.849,122.849,122.789,122.807,0,0
1603865100,122.807,122.825,122.801,122.809,0,0
1603865400,122.809,122.82,122.803,122.807,0,0
1603865700,122.807,122.833,122.807,122.828,0,0
1603866000,122.828,122.839,122.824,122.835,0,0
1603866300,122.835,122.837,122.813,122.815,0,0
1603866600,122.815,122.822,122.763,122.764,0,0
1603866900,122.764,122.796,122.761,122.795,0,0
1603867200,122.795,122.825,122.779,122.819,0,0
1603867500,122.819,122.828,122.807,122.81,0,0
1603867800,122.81,122.814,122.677,122.678,0,0
1603868100,122.678,122.72,122.662,122.675,0,0
1603868400,122.675,122.702,122.664,122.691,0,0
1603868700,122.691,122.691,122.658,122.668,0,0
1603869000,122.668,122.691,122.645,122.667,0,0
1603869300,122.667,122.667,122.63,122.645,0,0
1603869600,122.645,122.646,122.62,122.644,0,0
1603869900,122.644,122.7,122.644,122.665,0,0
1603870200,122.665,122.672,122.622,122.659,0,0
1603870500,122.659,122.681,122.633,122.657,0,0
1603870800,122.657,122.673,122.612,122.634,0,0
1603871100,122.634,122.671,122.63,122.667,0,0
1603871400,122.667,122.686,122.641,122.641,0,0
1603871700,122.641,122.68,122.635,122.665,0,0
1603872000,122.665,122.665,122.557,122.57,0,0
1603872300,122.57,122.574,122.529,122.568,0,0
1603872600,122.568,122.577,122.509,122.548,0,0
1603872900,122.548,122.548,122.496,122.5,0,0
1603873200,122.5,122.523,122.489,122.515,0,0
1603873500,122.515,122.534,122.489,122.529,0,0
1603873800,122.529,122.56,122.493,122.544,0,0
1603874100,122.544,122.584,122.537,122.569,0,0
1603874400,122.569,122.662,122.563,122.63,0,0
1603874700,122.63,122.63,122.581,122.614,0,0
1603875000,122.614,122.648,122.614,122.635,1,0
1603875300,122.635,122.728,122.621,122.708,0,0
1603875600,122.708,122.708,122.657,122.677,0,0
1603875900,122.677,122.697,122.666,122.674,0,0
1603876200,122.674,122.682,122.633,122.643,0,0
1603876500,122.643,122.643,122.593,122.602,0,0
1603876800,122.602,122.638,122.575,122.623,0,0
1603877100,122.623,122.636,122.496,122.504,-1,0
1603877400,122.504,122.525,122.466,122.516,0,0
1603877700,122.516,122.547,122.496,122.51,0,0
1603878000,122.51,122.51,122.451,122.481,0,0
1603878300,122.481,122.522,122.477,122.518,0,0
1603878600,122.518,122.538,122.494,122.512,0,0
1603878900,122.512,122.512,122.431,122.431,0,0
1603879200,122.431,122.431,122.345,122.351,0,0
1603879500,122.351,122.378,122.336,122.377,0,0
1603879800,122.377,122.408,122.373,122.408,0,0
1603880100,122.408,122.42,122.384,122.392,0,0
1603880400,122.392,122.397,122.357,122.382,0,0
1603880700,122.382,122.397,122.371,122.393,0,0
1603881000,122.393,122.413,122.384,122.4,0,0
1603881300,122.4,122.466,122.4,122.438,0,0
1603881600,122.438,122.443,122.373,122.387,0,0
1603881900,122.387,122.402,122.329,122.343,0,0
1603882200,122.343,122.345,122.272,122.28,0,0
1603882500,122.28,122.293,122.239,122.259,0,0
1603882800,122.259,122.261,122.201,122.231,0,0
1603883100,122.231,122.231,122.184,122.191,0,0
1603883400,122.191,122.217,122.187,122.214,0,0
1603883700,122.214,122.278,122.209,122.27,0,0
1603884000,122.27,122.395,122.269,122.394,0,0
1603884300,122.394,122.463,122.372,122.46,0,0
1603884600,122.46,122.46,122.382,122.402,0,0
1603884900,122.402,122.402,122.312,122.324,0,0
1603885200,122.324,122.346,122.309,122.329,0,0
1603885500,122.329,122.37,122.314,122.366,0,0
1603885800,122.366,122.457,122.361,122.427,0,0
1603886100,122.427,122.429,122.399,122.404,0,0
1603886400,122.404,122.422,122.377,122.419,0,0
1603886700,122.419,122.445,122.396,122.401,0,0
1603887000,122.401,122.42,122.386,122.397,0,0
1603887300,122.397,122.411,122.367,122.39,0,0
1603887600,122.39,122.39,122.345,122.368,0,0
1603887900,122.368,122.374,122.322,122.323,0,0
1603888200,122.323,122.353,122.315,122.342,0,0
1603888500,122.342,122.411,122.325,122.411,0,0
1603888800,122.411,122.436,122.392,122.397,0,0
1603889100,122.397,122.417,122.38,122.417,0,0
1603889400,122.417,122.462,122.376,122.376,0,0
1603889700,122.376,122.426,122.366,122.406,0,0
1603890000,122.406,122.414,122.373,122.382,0,0
1603890300,122.382,122.41,122.35,122.404,0,0
1603890600,122.404,122.409,122.349,122.349,0,0
1603890900,122.349,122.36,122.316,122.343,0,0
1603891200,122.343,122.377,122.308,122.365,0,0
1603891500,122.365,122.412,122.358,122.388,0,0
1603891800,122.388,122.456,122.376,122.456,0,0
1603892100,122.456,122.496,122.449,122.471,0,0
1603892400,122.471,122.485,122.441,122.467,0,0
1603892700,122.467,122.473,122.379,122.43,0,0
1603893000,122.43,122.462,122.379,122.455,0,0
1603893300,122.455,122.467,122.401,122.428,0,0
1603893600,122.428,122.43,122.37,122.37,0,0
1603893900,122.37,122.388,122.364,122.371,0,0
1603894200,122.371,122.389,122.333,122.338,0,0
1603894500,122.338,122.34,122.269,122.278,0,0
1603894800,122.278,122.315,122.276,122.298,0,0
1603895100,122.298,122.32,122.282,122.32,0,0
1603895400,122.32,122.381,122.293,122.333,0,0
1603895700,122.333,122.364,122.322,122.338,0,0
1603896000,122.338,122.34,122.31,122.318,0,0
1603896300,122.318,122.322,122.227,122.236,0,0
1603896600,122.236,122.309,122.208,122.294,0,0
1603896900,122.294,122.358,122.292,122.356,0,0
1603897200,122.356,122.387,122.349,122.385,0,0
1603897500,122.385,122.431,122.385,122.417,0,0
1603897800,122.417,122.453,122.41,122.433,0,0
1603898100,122.433,122.437,122.397,122.419,0,0
1603898400,122.419,122.43,122.339,122.351,0,0
1603898700,122.351,122.357,122.296,122.311,0,0
1603899000,122.311,122.312,122.281,122.296,0,0
1603899300,122.296,122.373,122.296,122.368,0,0
1603899600,122.368,122.411,122.345,122.389,0,0
1603899900,122.389,122.466,122.388,122.441,0,0
1603900200,122.441,122.486,122.417,122.467,0,0
1603900500,122.467,122.602,122.465,122.594,0,0
1603900800,122.594,122.633,122.577,122.598,0,0
1603901100,122.598,122.653,122.582,122.601,0,0
1603901400,122.601,122.662,122.601,122.635,0,0
1603901700,122.635,122.693,122.634,122.663,0,0
1603902000,122.663,122.678,122.631,122.641,0,0
1603902300,122.641,122.671,122.635,122.657,0,0
1603902600,122.657,122.668,122.637,122.655,0,0
1603902900,122.655,122.661,122.577,122.579,0,0
1603903200,122.579,122.598,122.564,122.578,0,0
1603903500,122.578,122.589,122.571,122.571,0,0
1603903800,122.571,122.574,122.546,122.555,0,0
1603904100,122.555,122.593,122.55,122.576,0,0
1603904400,122.576,122.577,122.54,122.54,0,0
1603904700,122.54,122.563,122.529,122.561,0,0
1603905000,122.561,122.575,122.492,122.498,0,0
1603905300,122.498,122.527,122.479,122.523,0,0
1603905600,122.523,122.528,122.496,122.527,0,0
1603905900,122.527,122.54,122.519,122.538,0,0
1603906200,122.538,122.538,122.523,122.529,0,0
1603906500,122.529,122.543,122.523,122.525,0,0
1603906800,122.525,122.547,122.525,122.547,0,0
1603907100,122.547,122.554,122.534,122.536,0,0
1603907400,122.536,122.547,122.529,122.536,0,0
1603907700,122.536,122.579,122.532,122.577,0,0
1603908000,122.577,122.582,122.541,122.543,0,0
1603908300,122.543,122.564,122.535,122.551,0,0
1603908600,122.551,122.563,122.548,122.563,0,0
1603908900,122.563,122.566,122.554,122.557,0,0
1603909200,122.557,122.6,122.554,122.6,0,0
1603909500,122.6,122.621,122.59,122.612,0,0
