time,open,high,low,close,"Pattern Alert",Volume
1700591400,161.691,161.795,161.664,161.795,0,0
1700591700,161.795,161.804,161.738,161.782,0,0
1700592000,161.782,161.797,161.752,161.773,0,0
1700592300,161.773,161.853,161.771,161.837,0,0
1700592600,161.837,161.873,161.834,161.861,0,0
1700592900,161.861,161.864,161.813,161.819,0,0
1700593200,161.819,161.849,161.735,161.779,0,0
1700593500,161.779,161.973,161.777,161.965,0,0
1700593800,161.965,161.988,161.914,161.947,0,0
1700594100,161.947,161.957,161.922,161.926,0,0
1700594400,161.926,161.93,161.903,161.913,0,0
1700594700,161.913,161.914,161.87,161.897,0,0
1700595000,161.897,161.937,161.892,161.925,0,0
1700595300,161.925,161.962,161.906,161.957,0,0
1700595600,161.957,161.978,161.914,161.927,0,0
1700595900,161.927,161.929,161.886,161.912,0,0
1700596200,161.912,161.913,161.887,161.895,0,0
1700596500,161.895,161.91,161.873,161.89,0,0
1700596800,161.89,161.93,161.88,161.903,0,0
1700597100,161.903,161.92,161.896,161.905,0,0
1700597400,161.905,161.924,161.904,161.91,0,0
1700597700,161.91,161.919,161.895,161.916,0,0
1700598000,161.916,161.93,161.88,161.889,0,0
1700598300,161.889,161.889,161.867,161.887,0,0
1700598600,161.887,161.887,161.842,161.867,0,0
1700598900,161.867,161.908,161.865,161.903,0,0
1700599200,161.903,161.927,161.874,161.925,0,0
1700599500,161.925,161.938,161.922,161.935,0,0
1700599800,161.935,161.961,161.926,161.954,0,0
1700600100,161.954,161.96,161.922,161.924,0,0
1700600400,161.924,161.93,161.915,161.93,0,0
1700600700,161.93,161.957,161.93,161.938,0,0
1700601000,161.938,161.938,161.92,161.929,0,0
1700601300,161.929,161.938,161.917,161.926,0,0
1700601600,161.926,161.926,161.886,161.909,0,0
1700601900,161.909,161.926,161.901,161.908,0,0
1700602200,161.908,161.926,161.908,161.919,0,0
1700602500,161.919,161.928,161.879,161.887,0,0
1700602800,161.887,161.919,161.882,161.911,0,0
1700603100,161.911,161.925,161.894,161.92,0,0
1700603400,161.92,161.929,161.91,161.924,0,0
1700603700,161.924,161.925,161.89,161.89,0,0
1700604000,161.89,161.89,161.852,161.852,0,0
1700604300,161.852,161.901,161.843,161.883,0,0
1700604600,161.883,161.883,161.826,161.827,0,0
1700604900,161.827,161.827,161.785,161.787,0,0
1700605200,161.787,161.799,161.757,161.765,0,0
1700605500,161.765,161.803,161.762,161.797,0,0
1700605800,161.797,161.821,161.797,161.821,0,0
1700606100,161.821,161.833,161.813,161.816,0,0
1700606400,161.816,161.829,161.804,161.808,0,0
1700606700,161.808,161.81,161.792,161.803,0,0
1700607000,161.803,161.806,161.781,161.789,0,0
1700607300,161.789,161.793,161.735,161.744,0,0
1700607600,161.744,161.811,161.742,161.789,0,0
1700607900,161.789,161.79,161.606,161.645,0,0
1700608200,161.645,161.686,161.596,161.643,0,0
1700608500,161.643,161.67,161.595,161.609,0,0
1700608800,161.609,161.636,161.601,161.636,0,0
1700609100,161.636,161.687,161.628,161.67,0,0
1700609400,161.67,161.755,161.668,161.727,0,0
1700609700,161.727,161.776,161.727,161.773,0,0
1700610000,161.773,161.79,161.749,161.773,0,0
1700610300,161.773,161.773,161.759,161.769,0,0
1700610600,161.769,161.792,161.739,161.742,0,0
1700610900,161.742,161.769,161.731,161.754,0,0
1700611200,161.754,161.835,161.694,161.807,0,0
1700611500,161.807,161.825,161.69,161.69,0,0
1700611800,161.69,161.753,161.683,161.74,0,0
1700612100,161.74,161.794,161.726,161.762,0,0
1700612400,161.762,161.857,161.762,161.835,0,0
1700612700,161.835,161.864,161.823,161.864,0,0
1700613000,161.864,161.891,161.841,161.877,0,0
1700613300,161.877,161.878,161.824,161.828,0,0
1700613600,161.828,161.856,161.786,161.853,0,0
1700613900,161.853,161.861,161.808,161.811,0,0
1700614200,161.811,161.838,161.72,161.829,0,0
1700614500,161.829,161.903,161.816,161.883,0,0
1700614800,161.883,161.907,161.838,161.878,0,0
1700615100,161.878,161.922,161.863,161.866,0,0
1700615400,161.866,161.873,161.843,161.847,0,0
1700615700,161.847,161.861,161.717,161.754,0,0
1700616000,161.754,161.759,161.706,161.736,0,0
1700616300,161.736,161.85,161.73,161.799,0,0
1700616600,161.799,161.871,161.799,161.846,0,0
1700616900,161.846,161.862,161.819,161.82,0,0
1700617200,161.82,161.827,161.786,161.808,0,0
1700617500,161.808,161.858,161.768,161.843,0,0
1700617800,161.843,161.883,161.836,161.867,0,0
1700618100,161.867,161.87,161.821,161.86,0,0
1700618400,161.86,161.889,161.86,161.881,0,0
1700618700,161.881,161.898,161.874,161.887,0,0
1700619000,161.887,161.887,161.859,161.868,0,0
1700619300,161.868,161.868,161.808,161.825,0,0
1700619600,161.825,161.868,161.82,161.851,0,0
1700619900,161.851,161.872,161.844,161.85,0,0
1700620200,161.85,161.886,161.85,161.879,0,0
1700620500,161.879,161.916,161.878,161.906,0,0
1700620800,161.906,161.927,161.895,161.924,0,0
1700621100,161.924,161.924,161.89,161.896,0,0
1700621400,161.896,161.906,161.842,161.847,0,0
1700621700,161.847,161.847,161.76,161.834,0,0
1700622000,161.834,161.875,161.778,161.801,0,0
1700622300,161.801,161.818,161.74,161.764,0,0
1700622600,161.764,161.764,161.705,161.706,0,0
1700622900,161.706,161.738,161.705,161.73,0,0
1700623200,161.73,161.762,161.728,161.758,0,0
1700623500,161.758,161.772,161.745,161.771,0,0
1700623800,161.771,161.774,161.747,161.749,0,0
1700624100,161.749,161.766,161.749,161.751,0,0
1700624400,161.751,161.788,161.751,161.765,0,0
1700624700,161.765,161.773,161.708,161.723,0,0
1700625000,161.723,161.735,161.708,161.735,0,0
1700625300,161.735,161.784,161.735,161.784,0,0
1700625600,161.784,161.808,161.782,161.792,0,0
1700625900,161.792,161.8,161.769,161.79,0,0
1700626200,161.79,161.818,161.788,161.796,0,0
1700626500,161.796,161.82,161.794,161.819,0,0
1700626800,161.819,161.828,161.81,161.818,0,0
1700627100,161.818,161.837,161.817,161.836,0,0
1700627400,161.836,161.87,161.834,161.867,0,0
1700627700,161.867,161.869,161.849,161.851,0,0
1700628000,161.851,161.871,161.831,161.866,0,0
1700628300,161.866,161.879,161.836,161.875,0,0
1700628600,161.875,161.919,161.868,161.909,0,0
1700628900,161.909,161.953,161.909,161.953,0,0
1700629200,161.953,162.025,161.952,161.988,0,0
1700629500,161.988,161.997,161.95,161.976,0,0
1700629800,161.976,162.003,161.955,162.001,0,0
1700630100,162.001,162.084,162.001,162.066,0,0
1700630400,162.066,162.139,162.022,162.139,0,0
1700630700,162.139,162.164,162.108,162.132,0,0
1700631000,162.132,162.187,162.1,162.159,0,0
1700631300,162.159,162.169,162.137,162.159,0,0
1700631600,162.159,162.193,162.152,162.167,0,0
1700631900,162.167,162.257,162.156,162.239,0,0
1700632200,162.239,162.293,162.239,162.272,0,0
1700632500,162.272,162.317,162.266,162.269,0,0
1700632800,162.269,162.274,162.242,162.269,0,0
1700633100,162.269,162.375,162.268,162.365,0,0
1700633400,162.365,162.409,162.355,162.393,0,0
1700633700,162.393,162.432,162.371,162.42,0,0
1700634000,162.42,162.432,162.366,162.401,0,0
1700634300,162.401,162.419,162.337,162.337,0,0
1700634600,162.337,162.356,162.325,162.341,0,0
1700634900,162.341,162.351,162.328,162.331,0,0
1700635200,162.331,162.359,162.331,162.352,0,0
1700635500,162.352,162.401,162.321,162.395,0,0
1700635800,162.395,162.451,162.366,162.408,0,0
1700636100,162.408,162.41,162.353,162.362,0,0
1700636400,162.362,162.385,162.312,162.334,0,0
1700636700,162.334,162.42,162.334,162.381,0,0
1700637000,162.381,162.405,162.339,162.384,0,0
1700637300,162.384,162.43,162.38,162.415,0,0
1700637600,162.415,162.465,162.385,162.465,0,0
1700637900,162.465,162.496,162.424,162.491,0,0
1700638200,162.491,162.501,162.461,162.486,0,0
1700638500,162.486,162.51,162.467,162.508,0,0
1700638800,162.508,162.508,162.427,162.47,0,0
1700639100,162.47,162.487,162.434,162.487,0,0
1700639400,162.487,162.513,162.47,162.495,0,0
1700639700,162.495,162.631,162.495,162.602,0,0
1700640000,162.602,162.636,162.531,162.535,0,0
1700640300,162.535,162.568,162.52,162.539,0,0
1700640600,162.539,162.596,162.527,162.55,0,0
1700640900,162.55,162.609,162.534,162.597,0,0
1700641200,162.597,162.72,162.597,162.659,0,0
1700641500,162.659,162.67,162.606,162.619,0,0
1700641800,162.619,162.636,162.598,162.621,1,0
1700642100,162.621,162.652,162.559,162.633,0,0
1700642400,162.633,162.634,162.546,162.563,0,0
1700642700,162.563,162.581,162.519,162.568,0,0
1700643000,162.568,162.576,162.524,162.572,0,0
1700643300,162.572,162.587,162.504,162.558,0,0
1700643600,162.558,162.577,162.526,162.55,0,0
1700643900,162.55,162.629,162.55,162.593,0,0
1700644200,162.593,162.652,162.593,162.634,0,0
1700644500,162.634,162.635,162.593,162.612,0,0
1700644800,162.612,162.615,162.523,162.553,0,0
1700645100,162.553,162.602,162.536,162.565,0,0
1700645400,162.565,162.565,162.51,162.544,0,0
1700645700,162.544,162.579,162.516,162.566,0,0
1700646000,162.566,162.588,162.512,162.569,0,0
1700646300,162.569,162.58,162.538,162.576,0,0
1700646600,162.576,162.602,162.56,162.584,0,0
1700646900,162.584,162.612,162.559,162.581,0,0
1700647200,162.581,162.591,162.52,162.527,0,0
1700647500,162.527,162.586,162.52,162.585,0,0
1700647800,162.585,162.604,162.562,162.59,0,0
1700648100,162.59,162.621,162.568,162.583,0,0
1700648400,162.583,162.593,162.522,162.537,0,0
1700648700,162.537,162.545,162.491,162.505,0,0
1700649000,162.505,162.554,162.496,162.535,0,0
1700649300,162.535,162.542,162.506,162.506,0,0
1700649600,162.506,162.543,162.506,162.514,0,0
1700649900,162.514,162.524,162.476,162.481,0,0
1700650200,162.481,162.481,162.407,162.411,0,0
1700650500,162.411,162.411,162.328,162.329,0,0
1700650800,162.329,162.346,162.207,162.212,0,0
1700651100,162.212,162.234,162.141,162.218,0,0
1700651400,162.218,162.278,162.168,162.179,-1,0
1700651700,162.179,162.215,162.109,162.194,0,0
1700652000,162.194,162.225,162.161,162.204,0,0
1700652300,162.204,162.233,162.163,162.21,0,0
1700652600,162.21,162.283,162.194,162.272,0,0
1700652900,162.272,162.297,162.252,162.263,0,0
1700653200,162.263,162.263,162.217,162.225,0,0
1700653500,162.225,162.236,162.164,162.235,1,0
1700653800,162.235,162.256,162.204,162.234,0,0
1700654100,162.234,162.249,162.175,162.175,0,0
1700654400,162.175,162.239,162.171,162.225,0,0
1700654700,162.225,162.237,162.185,162.202,0,0
1700655000,162.202,162.218,162.122,162.161,0,0
1700655300,162.161,162.221,162.158,162.221,0,0
1700655600,162.221,162.239,162.188,162.229,0,0
1700655900,162.229,162.229,162.182,162.216,0,0
1700656200,162.216,162.237,162.142,162.169,0,0
1700656500,162.169,162.21,162.154,162.169,0,0
1700656800,162.169,162.222,162.159,162.159,0,0
1700657100,162.159,162.211,162.098,162.2,0,0
1700657400,162.2,162.228,162.172,162.212,0,0
1700657700,162.212,162.258,162.212,162.241,0,0
1700658000,162.241,162.297,162.222,162.272,0,0
1700658300,162.272,162.272,162.233,162.246,0,0
1700658600,162.246,162.275,162.237,162.263,0,0
1700658900,162.263,162.27,162.18,162.238,0,0
1700659200,162.238,162.297,162.23,162.255,0,0
1700659500,162.255,162.36,162.252,162.314,0,0
1700659800,162.314,162.443,162.308,162.418,0,0
1700660100,162.418,162.494,162.391,162.486,0,0
1700660400,162.486,162.56,162.414,162.526,0,0
1700660700,162.526,162.545,162.481,162.519,0,0
1700661000,162.519,162.571,162.492,162.559,0,0
1700661300,162.559,162.624,162.54,162.623,0,0
1700661600,162.623,162.658,162.565,162.565,0,0
1700661900,162.565,162.582,162.506,162.513,0,0
1700662200,162.513,162.513,162.404,162.41,0,0
1700662500,162.41,162.599,162.41,162.566,0,0
1700662800,162.566,162.577,162.503,162.505,0,0
1700663100,162.505,162.509,162.472,162.493,0,0
1700663400,162.493,162.507,162.467,162.486,0,0
1700663700,162.486,162.511,162.473,162.491,0,0
1700664000,162.491,162.513,162.481,162.483,0,0
1700664300,162.483,162.491,162.428,162.428,0,0
1700664600,162.428,162.461,162.415,162.417,0,0
1700664900,162.417,162.442,162.385,162.433,0,0
1700665200,162.433,162.487,162.377,162.487,0,0
1700665500,162.487,162.511,162.455,162.486,0,0
1700665800,162.486,162.523,162.471,162.484,0,0
