time,open,high,low,close,"Pattern Alert",Volume
1626201000,130.359,130.367,130.349,130.349,0,0
1626201300,130.349,130.357,130.338,130.355,0,0
1626201600,130.355,130.358,130.332,130.339,0,0
1626201900,130.339,130.339,130.32,130.333,0,0
1626202200,130.333,130.338,130.317,130.317,0,0
1626202500,130.317,130.327,130.308,130.308,0,0
1626202800,130.308,130.321,130.308,130.314,0,0
1626203100,130.314,130.321,130.3,130.302,0,0
1626203400,130.302,130.305,130.29,130.29,0,0
1626203700,130.29,130.295,130.284,130.29,0,0
1626204000,130.29,130.292,130.272,130.274,0,0
1626204300,130.274,130.295,130.271,130.293,0,0
1626204600,130.293,130.294,130.277,130.282,0,0
1626204900,130.282,130.298,130.277,130.277,0,0
1626205200,130.277,130.287,130.269,130.269,0,0
1626205500,130.269,130.286,130.262,130.283,0,0
1626205800,130.283,130.285,130.221,130.224,0,0
1626206100,130.224,130.234,130.212,130.223,0,0
1626206400,130.223,130.266,130.223,130.25,0,0
1626206700,130.25,130.266,130.246,130.247,0,0
1626207000,130.247,130.281,130.247,130.28,0,0
1626207300,130.28,130.287,130.274,130.283,0,0
1626207600,130.283,130.305,130.283,130.303,0,0
1626207900,130.303,130.306,130.298,130.306,0,0
1626208200,130.306,130.311,130.3,130.311,0,0
1626208500,130.311,130.316,130.297,130.298,0,0
1626208800,130.298,130.319,130.296,130.318,0,0
1626209100,130.318,130.321,130.304,130.307,0,0
1626209400,130.307,130.308,130.291,130.296,0,0
1626209700,130.296,130.297,130.276,130.278,0,0
1626210000,130.278,130.278,130.255,130.27,0,0
1626210300,130.27,130.272,130.264,130.266,0,0
1626210600,130.266,130.277,130.263,130.271,0,0
1626210900,130.271,130.272,130.26,130.264,0,0
1626211200,130.264,130.268,130.262,130.267,0,0
1626211500,130.267,130.268,130.252,130.258,0,0
1626211800,130.258,130.279,130.253,130.275,0,0
1626212100,130.275,130.289,130.274,130.275,0,0
1626212400,130.275,130.287,130.272,130.279,0,0
1626212700,130.279,130.288,130.271,130.287,0,0
1626213000,130.287,130.294,130.286,130.288,0,0
1626213300,130.288,130.29,130.262,130.266,0,0
1626213600,130.266,130.309,130.266,130.306,0,0
1626213900,130.306,130.307,130.284,130.284,0,0
1626214200,130.284,130.287,130.278,130.279,0,0
1626214500,130.279,130.297,130.279,130.294,0,0
