time,open,high,low,close,"Pattern Alert",Volume
1593378000,120.016,120.15,120.016,120.15,0,0
1593378300,120.15,120.193,120.143,120.182,0,0
1593378600,120.182,120.233,120.182,120.217,0,0
1593378900,120.217,120.223,120.159,120.215,0,0
1593379200,120.215,120.249,120.193,120.205,0,0
1593379500,120.205,120.257,120.205,120.231,0,0
1593379800,120.231,120.231,120.197,120.217,0,0
1593380100,120.217,120.217,120.197,120.21,0,0
1593380400,120.21,120.243,120.202,120.243,0,0
1593380700,120.243,120.252,120.224,120.23,0,0
1593381000,120.23,120.23,120.186,120.191,0,0
1593381300,120.191,120.207,120.183,120.189,0,0
1593381600,120.189,120.287,120.189,120.27,0,0
1593381900,120.27,120.273,120.25,120.262,0,0
1593382200,120.262,120.263,120.25,120.251,0,0
1593382500,120.251,120.274,120.248,120.258,0,0
1593382800,120.258,120.274,120.253,120.261,0,0
1593383100,120.261,120.265,120.252,120.254,0,0
1593383400,120.254,120.272,120.239,120.251,0,0
1593383700,120.251,120.261,120.229,120.242,0,0
1593384000,120.242,120.264,120.23,120.254,0,0
1593384300,120.254,120.254,120.229,120.253,0,0
1593384600,120.253,120.277,120.252,120.275,0,0
1593384900,120.275,120.288,120.273,120.284,0,0
1593385200,120.284,120.31,120.283,120.308,0,0
1593385500,120.308,120.321,120.293,120.296,0,0
1593385800,120.296,120.3,120.277,120.279,0,0
1593386100,120.279,120.289,120.269,120.288,0,0
1593386400,120.288,120.288,120.243,120.254,0,0
1593386700,120.254,120.266,120.224,120.224,0,0
1593387000,120.224,120.245,120.224,120.245,0,0
1593387300,120.245,120.298,120.245,120.298,0,0
1593387600,120.298,120.343,120.294,120.343,0,0
1593387900,120.343,120.359,120.318,120.318,0,0
1593388200,120.318,120.338,120.304,120.305,0,0
1593388500,120.305,120.331,120.305,120.33,0,0
1593388800,120.33,120.362,120.237,120.259,0,0
1593389100,120.259,120.318,120.259,120.299,0,0
1593389400,120.299,120.332,120.278,120.307,0,0
1593389700,120.307,120.308,120.26,120.278,0,0
1593390000,120.278,120.315,120.275,120.3,0,0
1593390300,120.3,120.314,120.289,120.314,0,0
1593390600,120.314,120.343,120.299,120.307,0,0
1593390900,120.307,120.314,120.296,120.309,0,0
1593391200,120.309,120.329,120.288,120.31,0,0
1593391500,120.31,120.318,120.299,120.313,0,0
1593391800,120.313,120.376,120.313,120.358,0,0
1593392100,120.358,120.453,120.343,120.451,0,0
1593392400,120.451,120.501,120.45,120.488,0,0
1593392700,120.488,120.502,120.483,120.499,0,0
1593393000,120.499,120.582,120.497,120.567,0,0
1593393300,120.567,120.628,120.558,120.558,0,0
1593393600,120.558,120.574,120.512,120.54,0,0
1593393900,120.54,120.564,120.529,120.543,0,0
1593394200,120.543,120.554,120.51,120.511,0,0
1593394500,120.511,120.517,120.477,120.504,0,0
1593394800,120.504,120.533,120.498,120.498,0,0
1593395100,120.498,120.511,120.469,120.49,0,0
1593395400,120.49,120.52,120.479,120.484,0,0
1593395700,120.484,120.514,120.474,120.508,0,0
1593396000,120.508,120.526,120.464,120.47,0,0
1593396300,120.47,120.511,120.464,120.511,0,0
1593396600,120.511,120.531,120.495,120.531,0,0
1593396900,120.531,120.531,120.487,120.498,0,0
1593397200,120.498,120.502,120.485,120.495,0,0
1593397500,120.495,120.528,120.491,120.522,0,0
1593397800,120.522,120.532,120.496,120.498,0,0
1593398100,120.498,120.538,120.497,120.526,0,0
1593398400,120.526,120.558,120.523,120.547,0,0
1593398700,120.547,120.553,120.515,120.535,0,0
1593399000,120.535,120.543,120.505,120.505,0,0
1593399300,120.505,120.513,120.48,120.487,0,0
1593399600,120.487,120.512,120.476,120.491,0,0
1593399900,120.491,120.493,120.478,120.478,0,0
1593400200,120.478,120.504,120.453,120.482,0,0
1593400500,120.482,120.482,120.432,120.464,0,0
1593400800,120.464,120.476,120.456,120.471,0,0
1593401100,120.471,120.48,120.468,120.47,0,0
1593401400,120.47,120.488,120.418,120.46,0,0
1593401700,120.46,120.467,120.443,120.453,0,0
1593402000,120.453,120.458,120.431,120.432,0,0
1593402300,120.432,120.432,120.408,120.423,0,0
1593402600,120.423,120.425,120.389,120.399,0,0
1593402900,120.399,120.432,120.398,120.42,0,0
1593403200,120.42,120.438,120.407,120.438,0,0
1593403500,120.438,120.455,120.422,120.444,0,0
1593403800,120.444,120.446,120.405,120.408,0,0
1593404100,120.408,120.41,120.371,120.402,0,0
1593404400,120.402,120.426,120.392,120.392,0,0
1593404700,120.392,120.426,120.387,120.423,0,0
1593405000,120.423,120.444,120.408,120.416,0,0
1593405300,120.416,120.416,120.324,120.345,0,0
1593405600,120.345,120.372,120.327,120.37,0,0
1593405900,120.37,120.371,120.344,120.36,0,0
1593406200,120.36,120.381,120.337,120.37,0,0
1593406500,120.37,120.387,120.36,120.381,0,0
1593406800,120.381,120.415,120.38,120.403,0,0
1593407100,120.403,120.48,120.401,120.465,0,0
1593407400,120.465,120.513,120.461,120.495,0,0
1593407700,120.495,120.5,120.474,120.484,0,0
1593408000,120.484,120.51,120.484,120.49,0,0
1593408300,120.49,120.514,120.484,120.505,0,0
1593408600,120.505,120.513,120.448,120.458,0,0
1593408900,120.458,120.585,120.458,120.559,0,0
1593409200,120.559,120.57,120.544,120.556,0,0
1593409500,120.556,120.566,120.524,120.524,0,0
1593409800,120.524,120.533,120.503,120.521,0,0
1593410100,120.521,120.538,120.509,120.512,0,0
1593410400,120.512,120.562,120.491,120.553,0,0
1593410700,120.553,120.601,120.537,120.586,0,0
1593411000,120.586,120.594,120.531,120.549,0,0
1593411300,120.549,120.591,120.536,120.559,0,0
1593411600,120.559,120.635,120.55,120.628,0,0
1593411900,120.628,120.65,120.611,120.63,0,0
1593412200,120.63,120.637,120.569,120.571,0,0
1593412500,120.571,120.617,120.567,120.617,0,0
1593412800,120.617,120.617,120.55,120.566,0,0
1593413100,120.566,120.608,120.566,120.594,0,0
1593413400,120.594,120.607,120.577,120.601,0,0
1593413700,120.601,120.64,120.583,120.583,0,0
1593414000,120.583,120.612,120.576,120.583,0,0
1593414300,120.583,120.642,120.57,120.619,0,0
1593414600,120.619,120.648,120.606,120.618,0,0
1593414900,120.618,120.627,120.574,120.579,0,0
1593415200,120.579,120.602,120.562,120.568,0,0
1593415500,120.568,120.571,120.527,120.55,0,0
