time,open,high,low,close,"Pattern Alert",Volume
1611253800,125.836,125.836,125.815,125.827,0,0
1611254100,125.827,125.861,125.827,125.85,0,0
1611254400,125.85,125.851,125.845,125.846,0,0
1611254700,125.846,125.851,125.837,125.845,0,0
1611255000,125.845,125.85,125.835,125.837,0,0
1611255300,125.837,125.856,125.837,125.855,0,0
1611255600,125.855,125.865,125.848,125.864,0,0
1611255900,125.864,125.869,125.852,125.856,0,0
1611256200,125.856,125.865,125.847,125.862,0,0
1611256500,125.862,125.881,125.859,125.879,0,0
1611256800,125.879,125.888,125.866,125.877,0,0
1611257100,125.877,125.877,125.839,125.844,0,0
1611257400,125.844,125.873,125.841,125.86,0,0
1611257700,125.86,125.877,125.858,125.872,0,0
1611258000,125.872,125.874,125.86,125.866,0,0
1611258300,125.866,125.87,125.862,125.867,0,0
1611258600,125.867,125.877,125.865,125.871,0,0
1611258900,125.871,125.875,125.852,125.862,0,0
1611259200,125.862,125.909,125.857,125.904,0,0
1611259500,125.904,125.924,125.897,125.916,0,0
1611259800,125.916,125.942,125.914,125.94,0,0
1611260100,125.94,125.942,125.929,125.935,0,0
1611260400,125.935,125.947,125.933,125.935,0,0
1611260700,125.935,125.941,125.925,125.941,0,0
1611261000,125.941,125.941,125.92,125.922,0,0
1611261300,125.922,125.933,125.922,125.928,0,0
1611261600,125.928,125.937,125.927,125.931,0,0
1611261900,125.931,125.94,125.926,125.934,0,0
1611262200,125.934,125.936,125.918,125.935,0,0
1611262500,125.935,125.942,125.921,125.941,0,0
1611262800,125.941,125.945,125.927,125.939,0,0
1611263100,125.939,125.945,125.935,125.935,0,0
1611263400,125.935,125.941,125.933,125.934,0,0
1611263700,125.934,125.937,125.927,125.936,0,0
1611264000,125.936,125.938,125.924,125.924,0,0
1611264300,125.924,125.933,125.923,125.927,0,0
1611264600,125.927,125.942,125.926,125.934,0,0
1611264900,125.934,125.937,125.923,125.923,0,0
1611265200,125.923,125.944,125.923,125.941,0,0
1611265500,125.941,125.947,125.937,125.943,0,0
1611265800,125.943,125.945,125.938,125.941,0,0
1611266100,125.941,125.941,125.917,125.918,0,0
1611266400,125.918,125.918,125.911,125.913,0,0
1611266700,125.913,125.918,125.912,125.918,0,0
1611267000,125.918,125.919,125.916,125.918,0,0
1611267300,125.918,125.92,125.917,125.919,0,0
1611267600,125.919,125.921,125.867,125.867,0,0
1611267900,125.867,125.912,125.859,125.887,0,0
1611268200,125.887,125.925,125.887,125.921,0,0
1611268500,125.921,125.932,125.921,125.928,0,0
1611268800,125.928,125.928,125.921,125.926,0,0
1611269100,125.926,125.929,125.919,125.919,0,0
1611269400,125.919,125.93,125.911,125.924,0,0
1611269700,125.924,125.935,125.922,125.93,0,0
1611270000,125.93,125.944,125.925,125.938,0,0
1611270300,125.938,125.938,125.933,125.936,0,0
1611270600,125.936,125.943,125.933,125.933,0,0
1611270900,125.933,125.942,125.921,125.927,0,0
1611271200,125.927,125.942,125.92,125.932,0,0
1611271500,125.932,125.934,125.912,125.93,0,0
1611271800,125.93,125.931,125.921,125.923,0,0
1611272100,125.923,125.939,125.915,125.939,0,0
1611272400,125.939,125.945,125.936,125.943,0,0
1611272700,125.943,125.943,125.919,125.92,0,0
1611273000,125.92,125.93,125.919,125.924,0,0
1611273300,125.924,125.929,125.921,125.923,0,0
1611273600,125.923,125.982,125.919,125.975,0,0
1611273900,125.975,126.021,125.972,126.021,0,0
1611274200,126.021,126.023,125.986,126.023,0,0
1611274500,126.023,126.055,126.023,126.033,0,0
1611274800,126.033,126.058,126.031,126.043,0,0
1611275100,126.043,126.059,126.038,126.045,0,0
1611275400,126.045,126.053,126.032,126.035,0,0
1611275700,126.035,126.051,126.034,126.046,0,0
1611276000,126.046,126.053,126.033,126.035,0,0
1611276300,126.035,126.035,126.007,126.013,0,0
1611276600,126.013,126.019,125.951,125.965,0,0
1611276900,125.965,125.992,125.963,125.992,0,0
1611277200,125.992,126.029,125.979,126.018,0,0
1611277500,126.018,126.023,126.006,126.012,0,0
1611277800,126.012,126.024,126,126.002,0,0
1611278100,126.002,126.029,126,126.003,0,0
1611278400,126.003,126.014,125.996,126.005,0,0
1611278700,126.005,126.027,126.001,126.01,0,0
1611279000,126.01,126.017,125.996,126.015,0,0
1611279300,126.015,126.023,126.007,126.017,0,0
1611279600,126.017,126.041,126.012,126.041,0,0
1611279900,126.041,126.047,126.029,126.029,0,0
1611280200,126.029,126.048,126.016,126.042,0,0
1611280500,126.042,126.091,126.042,126.088,0,0
1611280800,126.088,126.089,126.047,126.068,0,0
1611281100,126.068,126.079,126.048,126.054,0,0
1611281400,126.054,126.056,126.032,126.043,0,0
1611281700,126.043,126.071,126.043,126.055,0,0
1611282000,126.055,126.063,126.042,126.049,0,0
1611282300,126.049,126.053,126.026,126.035,0,0
1611282600,126.035,126.052,126.035,126.041,0,0
1611282900,126.041,126.059,126.041,126.054,0,0
1611283200,126.054,126.067,126.054,126.058,0,0
1611283500,126.058,126.066,126.056,126.06,0,0
1611283800,126.06,126.061,126.046,126.048,0,0
1611284100,126.048,126.063,126.041,126.043,0,0
1611284400,126.043,126.049,126.032,126.043,0,0
1611284700,126.043,126.044,126.028,126.034,0,0
1611285000,126.034,126.05,126.032,126.045,0,0
1611285300,126.045,126.051,126.004,126.008,0,0
1611285600,126.008,126.008,125.986,126,0,0
1611285900,126,126.003,125.987,125.996,0,0
1611286200,125.996,126.019,125.995,126.005,0,0
1611286500,126.005,126.011,126.001,126.011,0,0
1611286800,126.011,126.026,126.01,126.022,0,0
1611287100,126.022,126.039,126.02,126.036,0,0
1611287400,126.036,126.06,126.033,126.06,0,0
1611287700,126.06,126.062,126.042,126.042,0,0
1611288000,126.042,126.077,126.041,126.073,0,0
1611288300,126.073,126.083,126.07,126.074,0,0
1611288600,126.074,126.074,126.062,126.063,0,0
1611288900,126.063,126.064,126.052,126.052,0,0
1611289200,126.052,126.068,126.052,126.06,0,0
1611289500,126.06,126.063,126.043,126.053,0,0
1611289800,126.053,126.075,126.045,126.071,0,0
1611290100,126.071,126.089,126.067,126.087,0,0
1611290400,126.087,126.087,126.072,126.086,0,0
1611290700,126.086,126.093,126.074,126.09,0,0
1611291000,126.09,126.103,126.082,126.085,0,0
1611291300,126.085,126.087,126.08,126.083,0,0
1611291600,126.083,126.089,126.075,126.076,0,0
1611291900,126.076,126.079,126.075,126.077,0,0
1611292200,126.077,126.079,126.067,126.07,0,0
1611292500,126.07,126.077,126.068,126.077,0,0
1611292800,126.077,126.077,126.067,126.069,0,0
1611293100,126.069,126.084,126.069,126.082,0,0
1611293400,126.082,126.082,126.058,126.067,0,0
1611293700,126.067,126.07,126.061,126.062,0,0
1611294000,126.062,126.076,126.06,126.073,0,0
1611294300,126.073,126.075,126.061,126.07,0,0
1611294600,126.07,126.082,126.07,126.075,0,0
1611294900,126.075,126.08,126.063,126.08,0,0
1611295200,126.08,126.08,126.058,126.071,0,0
1611295500,126.071,126.072,126.051,126.053,0,0
1611295800,126.053,126.061,126.038,126.056,0,0
1611296100,126.056,126.081,126.046,126.079,0,0
1611296400,126.079,126.079,126.067,126.076,0,0
1611296700,126.076,126.097,126.075,126.075,0,0
1611297000,126.075,126.091,126.067,126.086,0,0
1611297300,126.086,126.088,126.072,126.077,0,0
1611297600,126.077,126.09,126.073,126.075,0,0
1611297900,126.075,126.075,126.068,126.068,0,0
1611298200,126.068,126.071,126.053,126.054,0,0
1611298500,126.054,126.075,126.054,126.058,0,0
1611298800,126.058,126.082,126.028,126.076,0,0
1611299100,126.076,126.081,126.059,126.077,0,0
1611299400,126.077,126.085,126.055,126.059,0,0
1611299700,126.059,126.065,126.034,126.045,0,0
1611300000,126.045,126.057,126.024,126.041,0,0
1611300300,126.041,126.045,126.009,126.026,0,0
1611300600,126.026,126.028,125.995,126.016,0,0
1611300900,126.016,126.052,126.01,126.035,0,0
1611301200,126.035,126.055,126.019,126.039,0,0
1611301500,126.039,126.056,126.033,126.056,0,0
1611301800,126.056,126.06,126.032,126.032,0,0
1611302100,126.032,126.037,125.989,126.029,0,0
1611302400,126.029,126.046,126.01,126.044,0,0
1611302700,126.044,126.067,126.036,126.044,0,0
1611303000,126.044,126.061,126.02,126.023,0,0
1611303300,126.023,126.039,125.961,125.973,0,0
1611303600,125.973,125.973,125.932,125.952,0,0
1611303900,125.952,125.977,125.952,125.968,0,0
1611304200,125.968,126.095,125.968,126.093,0,0
1611304500,126.093,126.237,126.092,126.196,0,0
1611304800,126.196,126.207,126.135,126.164,0,0
1611305100,126.164,126.224,126.164,126.178,0,0
1611305400,126.178,126.225,126.164,126.217,0,0
1611305700,126.217,126.248,126.193,126.22,0,0
1611306000,126.22,126.324,126.22,126.292,0,0
1611306300,126.292,126.292,126.202,126.214,0,0
1611306600,126.214,126.228,126.201,126.208,0,0
1611306900,126.208,126.21,126.179,126.185,0,0
1611307200,126.185,126.194,126.148,126.182,0,0
1611307500,126.182,126.201,126.173,126.176,0,0
1611307800,126.176,126.207,126.167,126.188,0,0
1611308100,126.188,126.211,126.175,126.19,0,0
1611308400,126.19,126.19,126.119,126.12,0,0
1611308700,126.12,126.158,126.084,126.154,0,0
1611309000,126.154,126.173,126.146,126.154,0,0
1611309300,126.154,126.2,126.15,126.194,0,0
1611309600,126.194,126.217,126.178,126.217,0,0
1611309900,126.217,126.233,126.207,126.214,0,0
1611310200,126.214,126.232,126.214,126.23,0,0
1611310500,126.23,126.237,126.203,126.208,0,0
1611310800,126.208,126.265,126.207,126.256,0,0
1611311100,126.256,126.285,126.256,126.28,0,0
1611311400,126.28,126.283,126.242,126.243,0,0
1611311700,126.243,126.243,126.223,126.232,0,0
1611312000,126.232,126.238,126.208,126.21,0,0
1611312300,126.21,126.239,126.205,126.221,0,0
1611312600,126.221,126.228,126.192,126.195,0,0
1611312900,126.195,126.205,126.171,126.187,0,0
