time,open,high,low,close,"Pattern Alert",Volume
1688936400,155.896,155.896,155.676,155.765,0,0
1688936700,155.765,155.807,155.746,155.807,0,0
1688937000,155.807,155.827,155.807,155.824,0,0
1688937300,155.824,155.827,155.805,155.807,0,0
1688937600,155.807,155.842,155.807,155.837,0,0
1688937900,155.837,155.837,155.834,155.834,0,0
1688938200,155.834,155.834,155.828,155.83,0,0
1688938500,155.83,155.837,155.808,155.808,0,0
1688938800,155.808,155.835,155.808,155.827,0,0
1688939100,155.827,155.827,155.808,155.81,0,0
1688939400,155.81,155.825,155.807,155.823,0,0
1688939700,155.823,155.837,155.823,155.834,0,0
1688940000,155.834,156.016,155.834,155.95,0,0
1688940300,155.95,155.95,155.896,155.907,0,0
1688940600,155.907,155.936,155.902,155.925,0,0
1688940900,155.925,155.991,155.925,155.977,0,0
1688941200,155.977,156.022,155.959,155.982,0,0
1688941500,155.982,156.031,155.962,156.027,0,0
1688941800,156.027,156.036,155.993,156.014,0,0
1688942100,156.014,156.014,155.957,155.989,0,0
1688942400,155.989,155.993,155.912,155.934,0,0
1688942700,155.934,155.974,155.916,155.957,0,0
1688943000,155.957,155.957,155.92,155.942,0,0
1688943300,155.942,155.945,155.913,155.928,0,0
1688943600,155.928,155.966,155.886,155.9,0,0
1688943900,155.9,155.94,155.9,155.94,0,0
1688944200,155.94,155.955,155.937,155.94,0,0
1688944500,155.94,155.943,155.901,155.908,0,0
1688944800,155.908,155.94,155.906,155.917,0,0
1688945100,155.917,155.974,155.917,155.96,0,0
1688945400,155.96,155.976,155.938,155.962,0,0
1688945700,155.962,155.992,155.94,155.98,0,0
1688946000,155.98,155.985,155.938,155.94,0,0
1688946300,155.94,155.968,155.938,155.947,0,0
1688946600,155.947,155.991,155.926,155.989,0,0
1688946900,155.989,155.989,155.957,155.961,0,0
1688947200,155.961,156.022,155.868,156.014,0,0
1688947500,156.014,156.101,155.984,156.095,0,0
1688947800,156.095,156.143,156.094,156.121,0,0
1688948100,156.121,156.134,156.078,156.108,0,0
1688948400,156.108,156.118,156.048,156.076,0,0
1688948700,156.076,156.117,156.07,156.081,0,0
1688949000,156.081,156.099,156.028,156.096,0,0
1688949300,156.096,156.133,156.07,156.125,0,0
1688949600,156.125,156.182,156.108,156.181,0,0
1688949900,156.181,156.199,156.112,156.154,0,0
1688950200,156.154,156.212,156.11,156.212,0,0
1688950500,156.212,156.267,156.205,156.228,0,0
1688950800,156.228,156.264,156.21,156.253,0,0
1688951100,156.253,156.302,156.252,156.272,0,0
1688951400,156.272,156.367,156.269,156.311,0,0
1688951700,156.311,156.383,156.278,156.377,0,0
1688952000,156.377,156.4,156.356,156.356,0,0
1688952300,156.356,156.391,156.339,156.383,0,0
1688952600,156.383,156.392,156.291,156.301,0,0
1688952900,156.301,156.303,156.128,156.187,0,0
1688953200,156.187,156.207,156.113,156.128,0,0
1688953500,156.128,156.176,156.11,156.171,0,0
1688953800,156.171,156.205,156.157,156.188,0,0
1688954100,156.188,156.216,156.171,156.187,0,0
1688954400,156.187,156.26,156.173,156.243,0,0
1688954700,156.243,156.349,156.243,156.311,0,0
1688955000,156.311,156.377,156.311,156.361,0,0
1688955300,156.361,156.409,156.354,156.406,0,0
1688955600,156.406,156.468,156.406,156.438,0,0
1688955900,156.438,156.469,156.411,156.46,0,0
1688956200,156.46,156.495,156.447,156.478,0,0
1688956500,156.478,156.478,156.437,156.445,0,0
1688956800,156.445,156.519,156.443,156.503,0,0
1688957100,156.503,156.574,156.496,156.534,0,0
1688957400,156.534,156.539,156.469,156.515,0,0
1688957700,156.515,156.534,156.478,156.529,0,0
1688958000,156.529,156.556,156.501,156.541,0,0
1688958300,156.541,156.579,156.467,156.496,0,0
1688958600,156.496,156.514,156.446,156.447,0,0
1688958900,156.447,156.483,156.436,156.473,0,0
1688959200,156.473,156.473,156.402,156.421,0,0
1688959500,156.421,156.431,156.404,156.408,0,0
1688959800,156.408,156.409,156.355,156.401,0,0
1688960100,156.401,156.401,156.359,156.392,0,0
1688960400,156.392,156.407,156.356,156.395,0,0
1688960700,156.395,156.397,156.33,156.356,0,0
1688961000,156.356,156.356,156.336,156.353,0,0
1688961300,156.353,156.417,156.339,156.414,0,0
1688961600,156.414,156.467,156.414,156.467,0,0
1688961900,156.467,156.49,156.448,156.485,0,0
